post,mu,pi
-3248.045690677939,6.604701121003097e-4,0.9945293497072097
-3239.3287505305507,6.352514510338206e-4,0.9940348441372128
-3266.0457613081876,5.074284985469553e-4,0.9940348441372128
-3259.0001411967,4.576652086507899e-4,0.9711106252364989
-3218.0654365165356,6.300928609383905e-4,0.9904719833560618
-3219.4935872441233,7.155209830557469e-4,0.9924153602650054
-3220.380950681579,4.2659398665183994e-4,0.9891918284689067
-3215.0210502861364,6.03788832395054e-4,0.9966580652267484
-3168.3379776284087,6.207620341138558e-4,0.99594627784902
-3184.7614394615825,5.638560379662517e-4,0.99594627784902
-3196.843247826767,4.1871728486251203e-4,0.9955828403629507
-3230.600954480101,7.138180685713291e-4,0.9943416176235597
-3234.3532180439506,5.854672563620114e-4,0.9940005312182661
-3246.507228286027,7.507024427986155e-4,0.9987849995185294
-3204.254809197044,4.907236710956897e-4,0.999966212087152
-3234.2339207441314,5.845057488884508e-4,0.9990620652534027
-3221.1923559722886,4.955409841732712e-4,0.9994708363520926
-3206.4371005826456,4.7787673580029116e-4,0.9984280491616007
-3270.359287420897,5.148392775358277e-4,0.9969039359359219
-3238.5434688744294,6.00447331644935e-4,0.9971562124632873
-3239.087716039012,5.550281396637348e-4,0.9971562124632873
-3273.2854133218393,5.942163563899246e-4,0.9971562124632873
-3223.5163929062805,5.729233919379031e-4,0.9975151488564327
-3255.0217631935675,4.949037178941897e-4,0.9993379818903065
-3248.574570216144,5.316566071593786e-4,0.9967903366023321
-3229.748921546995,6.992135767459472e-4,0.9965637341542661
-3210.368600720385,5.186748495123264e-4,0.9935181035907603
-3229.217593384031,7.199373806603327e-4,0.9993905447623932
-3241.7004913062724,6.045141210921143e-4,0.9993905447623932
-3217.07503124381,6.156093697495866e-4,0.9978452609821545
-3270.848782982819,6.907144869455549e-4,0.9906794872156168
-3241.5229077344015,5.735184130312933e-4,0.9888877163051891
-3286.8075892447023,5.865145032454153e-4,0.9925463581452385
-3254.5207095883643,5.642859979576425e-4,0.9893540592813066
-3263.9715827374457,6.324248384471387e-4,0.9818244275734828
-3278.4148397312447,4.933895778709451e-4,0.9843782777708503
-3265.5353740086716,4.816545447975e-4,0.9953707504789452
-3270.5694722660774,4.3099694642312445e-4,0.9950502174224037
-3337.2863629475146,5.916071645842807e-4,0.9706839083347367
-3295.6414607553415,5.817003942338331e-4,0.9526636724104149
-3242.57736199205,6.972834420932301e-4,0.9889084838915737
-3234.565312819938,5.447018701536172e-4,0.997233037539123
-3222.572397550127,5.694459618153126e-4,0.9979367037779918
-3224.0937840117226,6.35910563438701e-4,0.9962832867414859
-3215.4477897900456,6.471657348827468e-4,0.9968586860327763
-3229.4973211954757,4.6590968962639183e-4,0.9997008590777373
-3201.175340759255,5.962641722634525e-4,0.9987440804951462
-3220.234580572634,5.610537858577356e-4,0.9987440804951462
-3241.3725135202717,7.105713486636841e-4,0.9945551862324619
-3202.175295749517,6.236714694444992e-4,0.9981593521629026
-3244.850031589827,6.972077846198254e-4,0.9997281113040382
-3226.6481003821846,6.035577200188967e-4,0.9977228998019683
-3207.1713245265955,7.421494685935097e-4,0.9977228998019683
-3197.5592088871713,5.816058985718241e-4,0.9977228998019683
-3209.1906443944945,5.035418473409702e-4,0.9959199727506838
-3252.469172131514,5.320859957209979e-4,0.9871258453550165
-3239.4987136005825,6.296423115227797e-4,0.9844131088960637
-3274.308538768052,5.491990642300235e-4,0.9854214072969608
-3250.528887841604,6.518824781325721e-4,0.9920800255260999
-3275.3292624508363,6.268326776231787e-4,0.9951120233077155
-3248.8527405637356,5.943834603996373e-4,0.9907233192016198
-3210.624044621903,7.436864198393846e-4,0.990331596977484
-3214.0481381289337,6.344000375684314e-4,0.99144430496299
-3235.5784742699343,6.661724297667253e-4,0.9859205922503849
-3245.1494745794344,5.923286718721772e-4,0.9940870306424291
-3214.6953647181786,6.227483006212274e-4,0.9940870306424291
-3251.050630366917,5.810802678673334e-4,0.9960186110670982
-3277.4539047197386,5.921532463259428e-4,0.9960186110670982
-3251.4473821952924,5.986021621110402e-4,0.9960186110670982
-3225.157581715752,5.49461041587745e-4,0.9979478205986764
-3256.89187801859,7.072759364616966e-4,0.9984969476261865
-3224.526638872277,5.67119756123344e-4,0.9969850459636808
-3200.7691569380404,5.700252182002901e-4,0.9989314293366696
-3266.486228479834,5.652887615192923e-4,0.9989314293366696
-3217.822265942495,6.591121576557315e-4,0.9974742461373314
-3200.2540880984793,5.76835835814994e-4,0.9974742461373314
-3193.358519014102,6.735621033808098e-4,0.9974742461373314
-3216.3417280658305,5.599749376290824e-4,0.9974742461373314
-3224.9716922698253,7.08111293146993e-4,0.9973545514485742
-3204.2332046501183,6.478705485817072e-4,0.9969019480333164
-3242.342325373311,4.2209677049239325e-4,0.9911751795273392
-3216.0087703086288,5.274189599829738e-4,0.9952340420295681
-3175.3857674912256,6.336053587192002e-4,0.997704102029996
-3213.255713634782,7.572114349954703e-4,0.9927645031478421
-3231.745320735435,4.5611660596854244e-4,0.9959956678075521
-3201.805334277468,5.101791181283347e-4,0.9955539718235243
-3173.5886324465887,5.343283138698941e-4,0.9983328630325536
-3189.468350026197,6.354655965731992e-4,0.9996986304323116
-3257.7462293029484,7.047829094961805e-4,0.9979085702065803
-3237.8079349267714,7.147965024537421e-4,0.9975938199859419
-3221.4744524216026,5.494022404416237e-4,0.9975938199859419
-3230.047642018393,7.267749167636413e-4,0.9956250378277561
-3237.307676796087,6.325113865647619e-4,0.9978032261253184
-3211.707364118717,6.394829634847289e-4,0.9912059511755292
-3237.395567917959,4.912992149784706e-4,0.9956549774608635
-3331.775339452911,7.750176091341829e-4,0.9747209716259041
-3275.4169358602076,5.747957287517033e-4,0.9684965130353596
-3279.192231991063,6.872861868604738e-4,0.980723752292526
-3178.6979379199192,5.90612395181958e-4,0.9923545103672203
-3223.021561807577,6.963357331069791e-4,0.9898760859411432
-3235.514103914663,5.73193972310378e-4,0.9898760859411432
-3292.6928443691577,5.201561003135111e-4,0.9792530708572166
-3228.453407754533,4.6433885809499736e-4,0.9952110075926885
-3209.460332355464,5.841098738760682e-4,0.9951623950956802
-3229.3505220804213,7.03416188969706e-4,0.9952850403934332
-3201.01172766812,5.250879697447077e-4,0.99203230855437885
-3215.0069326973658,5.16909884173286e-4,0.99203230855437885
-3221.9460885801464,6.32604850696236e-4,0.9928357778921634
-3223.0515989061964,5.707822341993341e-4,0.9949488714500039
-3198.74434195327,5.409705004064086e-4,0.9905821529945461
-3256.8263991361664,5.30771373471785e-4,0.9885674020495671
-3239.4242429499272,5.624649140078751e-4,0.9918209363587794
-3226.8764205623224,6.077215148053584e-4,0.9872068719698469
-3259.0302263724993,4.6437140913694274e-4,0.9827718249258915
-3278.7557872491807,5.296438537336798e-4,0.9854683924559107
-3252.892007741078,7.251966969657311e-4,0.9975028482259193
-3268.3175873482446,7.075866774162691e-4,0.9975028482259193
-3251.923944231019,6.963233176052694e-4,0.9975028482259193
-3234.554521231305,6.354318941219163e-4,0.9954735328932927
-3237.351336270894,4.925355679592086e-4,0.9954735328932927
-3273.523431807871,4.938713390714305e-4,0.9954735328932927
-3279.9951247006857,5.90750167555096e-4,0.9957640039865933
-3252.1907771023575,4.364682612367366e-4,0.9957640039865933
-3202.8868340647427,7.209104867069448e-4,0.9973424468166507
-3232.654037845488,5.727293925306243e-4,0.9988162984834987
-3258.511408465398,6.599284527866474e-4,0.9988162984834987
-3232.0815313255084,5.825406182198118e-4,0.9988162984834987
-3219.4953497004076,6.485867070873001e-4,0.9989905643765926
-3228.1309216168975,6.095261636082892e-4,0.9997066208276175
-3224.176890150839,5.316448074856834e-4,0.9997066208276175
-3213.044082414605,6.18351036127802e-4,0.999172743718516
-3215.845217709469,6.940204074294722e-4,0.999172743718516
-3234.2308137013115,5.807387444689329e-4,0.999172743718516
-3226.4239025985626,8.0757762874819e-4,0.9960938242219423
-3231.213907431864,7.006822887291109e-4,0.9992461703068738
-3277.424659146624,5.709812142277797e-4,0.9979380059823871
-3272.3224524475113,5.270961827529327e-4,0.9979380059823871
-3280.071828229922,6.771374649069788e-4,0.9965574585551003
-3298.162480125643,5.910687311364701e-4,0.9787804205689477
-3276.913673735936,5.967378139809904e-4,0.9860111957429256
-3317.8198234845936,5.710476891184069e-4,0.9863030352949801
-3241.9286558140157,4.741496724087489e-4,0.9995917222120668
-3228.4956495683036,6.061156321221443e-4,0.9968274511105736
-3219.1011266739283,5.531362533793364e-4,0.9973812800903643
-3247.471272367655,5.715867119720998e-4,0.9955186572836474
-3244.1058692133806,5.546292444340475e-4,0.9955186572836474
-3223.6077264311143,6.200222652750183e-4,0.9957684958198144
-3238.950419024576,4.7273495877629733e-4,0.993995496925805
-3215.026409872964,5.486243450220607e-4,0.9915559481349062
-3259.8515075255004,6.749870704081458e-4,0.9798173680022579
-3222.5118118833916,5.894805676204289e-4,0.9926709391621082
-3227.61346255045,5.656361315695571e-4,0.9926709391621082
-3220.03578484608,5.950929624865727e-4,0.9906561286485437
-3238.2062342682907,5.294170183827321e-4,0.9888952113365974
-3246.068018340963,0.00068034145244629115,0.9901135284333143
-3254.879756154443,7.250437886059647e-4,0.9901135284333143
-3224.266536552017,6.220778680667842e-4,0.9993445503357967
-3253.0263237141676,5.713052008316265e-4,0.9993445503357967
-3220.372564432795,6.205196143158778e-4,0.9967501597957913
-3157.258278346176,6.036347447974519e-4,0.9969926122383779
-3197.4989672348706,6.365485760178079e-4,0.997562684575782
-3226.2100692737645,6.244217843515728e-4,0.9942587033090061
-3205.5361284044093,5.282477670767773e-4,0.9933849910945464
-3244.553727393629,5.670327649264105e-4,0.9852250296496617
-3193.082883343243,4.902324607378012e-4,0.9971679069483924
-3190.2459410301462,4.893810527618843e-4,0.999876517536097
-3188.4158295547954,6.090854022403347e-4,0.999329549421222
-3188.4061835003045,6.723644806765549e-4,0.999329549421222
-3233.7163590054374,6.481734011430101e-4,0.9972541774362477
-3246.3701306152243,5.979433915351748e-4,0.994850114898968
-3217.5164257176575,6.668081737888534e-4,0.9982458454185877
-3198.8622905473526,5.515117923995111e-4,0.9991975050116568
-3207.186619477382,5.897155701088832e-4,0.9991975050116568
-3186.5291466576105,4.950606540217398e-4,0.9977698720359082
-3196.6941242801463,4.996530812368204e-4,0.9985124579850564
-3196.324026590576,6.636127967363934e-4,0.990439328391562
-3194.6730796247534,6.4600109295395e-4,0.9956875521876773
-3250.963225145817,5.941133892194844e-4,0.9897098155530891
-3198.091128046661,5.529847230825311e-4,0.9965585099097651
-3219.9113787583065,7.002135621291113e-4,0.9862284899603783
-3177.4048979766367,5.295391549660495e-4,0.9996931237883987
-3191.1794193485007,5.947561115271015e-4,0.9943602461297034
-3236.7260626100033,6.359929991306722e-4,0.9950864890992527
-3234.8092905129965,5.833242313288986e-4,0.9899958745513271
-3262.025382834212,5.986874784708305e-4,0.9899958745513271
-3186.486381488947,4.4531888970118224e-4,0.9912494763957013
-3237.167347298258,4.456656751390135e-4,0.9818763480987712
-3224.9446803407227,5.581211010708778e-4,0.9941556067024088
-3195.901634415845,6.842262784497075e-4,0.9904410749418153
-3223.5284148431583,3.8910101445935715e-4,0.9915480504479635
-3208.018456785835,6.62815379895467e-4,0.9946950196895362
-3195.2913215518406,5.595156881209213e-4,0.9904194540610632
-3234.7977203686505,6.188285974156421e-4,0.9935277936270063
-3199.8003801948744,5.298484683203243e-4,0.9942062827366034
-3190.6401249549435,6.246601930522165e-4,0.9994112767591122
-3201.340215989192,5.874432105414123e-4,0.9994112767591122
-3221.1220699187365,4.806821921427416e-4,0.9956891935661205
-3253.968009285668,6.317654614147582e-4,0.9963170063737156
-3261.716427034718,6.851319229112349e-4,0.989780677104785
-3208.4461078805766,6.186152317348612e-4,0.9877246948114026
-3206.2314738794735,6.311922074866595e-4,0.9909213615723708
-3199.5485103294827,4.814822015004891e-4,0.9990807091818698
-3177.7915981180163,6.044962121834855e-4,0.9990807091818698
-3271.7970687585225,6.481825892708178e-4,0.9990807091818698
-3250.9969618229725,6.891550153725425e-4,0.9905149945722401
-3207.631626218107,5.820308318499341e-4,0.9919458537891894
-3200.0627389142796,3.992187535114262e-4,0.9941250270647273
-3188.745752714544,5.789079813712028e-4,0.9941250270647273
-3199.3547739824153,5.960157138615575e-4,0.9970846899105146
-3207.2015414845278,5.111334752892581e-4,0.9926651264547202
-3211.5061652088807,6.286031258462084e-4,0.9938415506646616
-3203.3454319563743,5.689975865951392e-4,0.9901733306021819
-3279.8061478801146,6.216116472518181e-4,0.989329266005024
-3245.4324191610376,5.991947017070563e-4,0.9973997086962789
-3229.997368963507,5.025220321952747e-4,0.9988996508650081
-3222.5096867601405,5.425905375005635e-4,0.9988996508650081
-3272.8550709884926,5.364966187035323e-4,0.997799285623148
-3234.397496229188,5.894808387631008e-4,0.997799285623148
-3264.012998059565,4.863101996501676e-4,0.9976009101749611
-3223.4099706297056,6.474570748303167e-4,0.9956415683508976
-3148.754259945956,5.334812790065978e-4,0.9986847041394699
-3220.764954894385,4.396451492378653e-4,0.9986847041394699
-3205.4713891461192,4.94939004850934e-4,0.9976883676470214
-3218.2055423536513,4.697891515473532e-4,0.9976883676470214
-3233.4437450398564,4.7578951820755457e-4,0.995692749047547
-3212.5697063009343,6.503195194753362e-4,0.995692749047547
-3263.490874889415,6.016745074784955e-4,0.9973432004405276
-3216.063280064441,5.923152172379424e-4,0.992974236671917
-3226.252238444164,6.526700304932677e-4,0.9869040563312939
-3234.6885500976473,5.743038599409654e-4,0.9924705977705406
-3215.5862426658427,6.150340618939576e-4,0.9880041946383042
-3257.228020742208,5.290740467666756e-4,0.9775649396723443
-3219.47478145191,4.898684052628946e-4,0.9893570928464935
-3209.7982898525447,6.890590154216145e-4,0.9957403570089093
-3234.57932944244,6.398653298855606e-4,0.9936956268907376
-3246.7080807852462,4.962148778030734e-4,0.9787468546671315
-3228.1683115662663,4.643176402974537e-4,0.9948791619464512
-3231.1602809887563,5.716030155954838e-4,0.9919767280058455
-3234.860707222369,5.651258727386201e-4,0.9919767280058455
-3209.492219919253,5.271522046164497e-4,0.9942093150729965
-3231.3626418738777,4.896747246785879e-4,0.9914060127582581
-3260.059309216454,4.95746257855147e-4,0.9976887279683989
-3267.9128332097876,4.5787162096160754e-4,0.982730806485144
-3186.684806205881,5.322996935399123e-4,0.99115863317917
-3218.011773903295,4.6602129194355744e-4,0.9959765654135105
-3156.16925662972,6.257827654743248e-4,0.9959765654135105
-3210.3950459912985,6.438401877304387e-4,0.9920276258727295
-3186.500598323318,4.913551928840764e-4,0.9926906657238765
-3217.8296986198907,4.94359469411405e-4,0.9885203854222614
-3235.22216226087,6.639871962768282e-4,0.9911580968393948
-3246.348514720368,5.182340652691997e-4,0.9894230735835192
-3201.076318144655,4.4181501595555244e-4,0.9945633565757969
-3238.532614832375,6.181543285575527e-4,0.9945633565757969
-3201.5951373279854,4.37561321889074e-4,0.9945633565757969
-3233.995851967085,6.073480444011763e-4,0.9938864548774166
-3260.690973018329,4.937204726861057e-4,0.9846047121321174
-3239.583363056491,4.7666247468513846e-4,0.9846047121321174
-3238.51890422176,5.792894257254883e-4,0.9810141735924681
-3230.6031125061863,5.636205004526656e-4,0.9963434726987794
-3257.0460797515602,4.2085287094971316e-4,0.9951814452283075
-3234.679539289873,5.574851711271328e-4,0.9951814452283075
-3236.177015716997,4.735772211880436e-4,0.9949187608791307
-3254.0724799799123,5.98914964078555e-4,0.9843092143588004
-3249.3098368845026,5.183314555687895e-4,0.9771873425312934
-3254.782350657476,6.711167756590381e-4,0.9879438005213214
-3284.285942308969,6.405695642985302e-4,0.9940080794131247
-3278.6461992111185,6.000201200566361e-4,0.9979900705831396
-3206.8700589806576,5.320021924077901e-4,0.9999275195002152
-3226.010093274277,5.270490704951299e-4,0.9999275195002152
-3189.6140856659213,5.043068387823698e-4,0.9999275195002152
-3198.520660338437,5.974637899284061e-4,0.9999275195002152
-3170.440367455737,7.306007430082386e-4,0.993572918305775
-3208.0208667635743,5.071903762887551e-4,0.9997402876047148
-3201.5484095831157,5.878450022107129e-4,0.9997402876047148
-3202.725761636395,6.267465009114602e-4,0.9997402876047148
-3209.0443674536623,5.799928402639282e-4,0.9987156393718207
-3236.186342233794,6.329867891487843e-4,0.9952026747524898
-3235.5406104619246,5.611345351070672e-4,0.9877786801968561
-3228.536758066488,6.41433329932063e-4,0.9989349966373887
-3218.791318446749,5.952823143646976e-4,0.9989349966373887
-3212.626723076204,6.939769824310195e-4,0.9989349966373887
-3232.8155234627916,5.223777292115337e-4,0.9989349966373887
-3253.4913345626105,5.768916804359163e-4,0.9989349966373887
-3269.5460351599077,6.38368981580798e-4,0.9989349966373887
-3249.958076527221,6.409748640509626e-4,0.9989349966373887
-3203.6173479572926,6.15127892760679e-4,0.9959444195252127
-3235.9902979887534,7.521483670515678e-4,0.9959444195252127
-3234.876718881813,4.705142898303113e-4,0.9919505532239745
-3255.324888755296,6.077424916748043e-4,0.9965796700488939
-3250.0387755523225,7.072642545402701e-4,0.9965796700488939
-3244.2958486477223,6.388038697508146e-4,0.997913259624652
-3236.6242450503005,4.7632836653305845e-4,0.9866908682864465
-3246.4999188017778,3.673029530669102e-4,0.9927454222713152
-3234.08110478968,4.3592109452624233e-4,0.9899335420139252
-3213.3317300360827,6.635713982045297e-4,0.9957824507826465
-3228.5608276195535,4.84996800675839e-4,0.996669784009971
-3243.989524801157,4.7860524098204075e-4,0.996669784009971
-3209.4694585711336,4.734674479372033e-4,0.9916903085035254
-3186.028639432065,5.672851793651158e-4,0.9984721349084615
-3177.518622743652,6.198081819775999e-4,0.9984721349084615
-3186.489735416351,4.736635635908048e-4,0.9992270946247883
-3237.276334852404,9.481781516210739e-4,0.9872020017230487
-3284.446618407256,6.979095749315579e-4,0.9686359017056911
-3267.3373800729773,5.974967827161665e-4,0.9920471691053909
-3229.021175153493,5.219676498688659e-4,0.9974371713921713
-3230.0326501929812,5.643616153899827e-4,0.9975359447751336
-3246.691210034072,3.8559349156613734e-4,0.9975359447751336
-3243.714694633281,6.37267779319186e-4,0.9975359447751336
-3206.3487062965123,5.215796022728918e-4,0.9975359447751336
-3211.9561863398812,5.24253299677337e-4,0.9975359447751336
-3267.7025601408145,5.773851400539952e-4,0.9975359447751336
-3223.938269422377,6.473619873783801e-4,0.9975359447751336
-3211.7974210495886,6.162232055675855e-4,0.9975359447751336
-3299.935898623099,5.273097040061356e-4,0.9872223843679325
-3242.013066172487,6.070605522713062e-4,0.9877598175366838
-3220.7381204738167,5.833506793605695e-4,0.9916194925154487
-3218.2890833987053,5.731088664295901e-4,0.9961073454091834
-3247.320065077373,4.391284099231432e-4,0.9961073454091834
-3208.879909649689,5.376634259488271e-4,0.9972257253437669
-3208.890688360419,5.892994269763573e-4,0.9967886297321529
-3258.5543752005256,4.941145087442956e-4,0.9971377679633714
-3208.2946608255024,5.170626213334499e-4,0.9986939171316198
-3199.8552820368745,5.958340170477788e-4,0.9985710475333369
-3237.9898144648237,3.873345963077111e-4,0.9885493199194658
-3253.4743504132475,5.045711496191464e-4,0.9921211002984702
-3267.660096765239,6.367762068112896e-4,0.9983349071118078
-3269.7426564797356,6.319975391840899e-4,0.9983349071118078
-3277.49179461178,5.438272332624991e-4,0.9983349071118078
-3245.280014933698,6.369082724238923e-4,0.9983349071118078
-3241.2290094225314,5.744625223629255e-4,0.9942499708488572
-3261.0799155896466,5.575077272325855e-4,0.9969943480595898
-3253.4440833517815,4.975716382219935e-4,0.99533401445041
-3264.4310260057173,4.7950131606961527e-4,0.9938045167465679
-3223.4972638840486,4.3558722438526176e-4,0.9924112579072666
-3192.0398561710995,7.442841445686141e-4,0.9986253597555411
-3240.0345339145156,5.849381309396479e-4,0.9890543153840883
-3249.431649619941,5.055458666135444e-4,0.9777809317876045
-3243.068759224252,5.920061411262953e-4,0.9874422106927624
-3279.0380289768877,5.770370740837298e-4,0.9826069258726875
-3221.0546467464997,5.598359058466693e-4,0.9883417442396776
-3293.6407486273524,4.5236674090225757e-4,0.9819073371843651
-3263.3640193728397,7.157228345304135e-4,0.9956651696790394
-3205.5385363684427,6.363117068188677e-4,0.9956651696790394
-3213.4000773354705,4.709157581636855e-4,0.9921399128817059
-3248.747623797336,5.977204022109056e-4,0.9968475771839601
-3245.0779766651895,5.656184922128509e-4,0.9968475771839601
-3232.056229234269,6.443511448842807e-4,0.9968475771839601
-3206.5678011345844,4.606004912477852e-4,0.9974991050973776
-3229.8684398322043,7.723618968590004e-4,0.9972522378946941
-3226.6033386957147,4.2586032839841276e-4,0.9848852494737317
-3193.454338317063,4.5673225464663766e-4,0.9966349368395694
-3200.953818190404,5.488615202577036e-4,0.9936510463658292
-3206.035701293225,5.846455192162094e-4,0.9979006190633327
-3203.3764598310213,5.49974653126182e-4,0.9979006190633327
-3212.0725126402604,7.472027346489641e-4,0.9977168344243623
-3186.6461029090274,5.205876367370035e-4,0.9977678529199799
-3239.410419266342,5.606589789523324e-4,0.9977678529199799
-3247.7522424756244,6.56890922578454e-4,0.9977678529199799
-3221.2900158753782,6.181818415787071e-4,0.9941558545106957
-3265.491094204775,7.81414542808666e-4,0.9855963835285978
-3281.444013950286,6.115516861670575e-4,0.9905647579569622
-3271.8518167902944,5.956500990787291e-4,0.9861967316563586
-3261.185342925818,4.959649035782556e-4,0.9921789505964392
-3231.5178041166464,6.430222030850625e-4,0.9953245846987129
-3289.610323355495,5.571479396387454e-4,0.9865751868987684
-3238.1373999800903,5.160892842742622e-4,0.9900494569294395
-3200.6719685171047,5.162086549531562e-4,0.9930403664029694
-3235.858146748812,5.792464994086959e-4,0.9930899626482258
-3285.4947825985037,5.188928234783051e-4,0.99468057046935
-3285.537021321466,6.092993954452174e-4,0.9843573654905087
-3207.0635358184804,7.761274642402947e-4,0.9952155217207499
-3236.4917399202736,5.095747890763168e-4,0.9934073395288389
-3256.023190937462,5.601548281756923e-4,0.9983175030147421
-3250.7124265433044,5.658542880950582e-4,0.9983175030147421
-3257.2235208074794,5.366597324751311e-4,0.9963520530817199
-3237.9256291097577,4.879451602040775e-4,0.9992964120228677
-3197.0804700220765,5.708870103439869e-4,0.9980432274083243
-3217.8978872623015,7.234442665608424e-4,0.9995084395983841
-3198.5985855018157,6.299728877644181e-4,0.9986401991409662
-3260.1380114488006,6.967664243929963e-4,0.9842386302969441
-3262.67663050174,5.089678513134974e-4,0.9742443503379812
-3249.820897405287,7.043914661777406e-4,0.9984774913108057
-3247.9421707737874,6.075431687896774e-4,0.987015506457913
-3221.275669018032,5.5739203297968e-4,0.9888274651494374
-3218.236598831414,5.403855025803711e-4,0.9954422192323479
-3217.3085167573295,5.614818206686307e-4,0.9946019901599618
-3231.278177941889,5.905666244470755e-4,0.9946019901599618
-3243.548767252207,6.926330608314154e-4,0.996668804879232
-3249.6681474916827,6.406708483008638e-4,0.9866537699972685
-3192.7722932642005,5.725289886181418e-4,0.9963659071018988
-3207.0738891790193,4.94674894716704e-4,0.9938767006780318
-3212.367108443546,7.289960629570076e-4,0.9971272959456623
-3243.6191819707205,5.115904635067912e-4,0.9907298972240526
-3227.636919330949,5.74492416283201e-4,0.9895904667036807
-3254.7568735841437,5.933944033185578e-4,0.9890962190690434
-3231.957672516163,4.741650673104439e-4,0.9985944083999888
-3222.8098029832836,7.164755108357608e-4,0.9985944083999888
-3234.931230355988,5.61490459377858e-4,0.9985944083999888
-3267.468093814324,5.967944150341805e-4,0.9829241886832087
-3262.228932283027,5.163208609024578e-4,0.9827581810353044
-3251.528685372827,6.14825297966764e-4,0.9926108186815541
-3250.20501900443,4.6191827928782216e-4,0.9747738956354581
-3263.8355905185945,5.705561618980391e-4,0.9792376287060938
-3248.845183119978,6.340477109993604e-4,0.980177956074622
-3260.2293354473763,5.933735287281656e-4,0.9814294147183281
-3259.5965008709513,5.190726634561828e-4,0.9904696503738858
-3221.5716394050983,6.699039361456455e-4,0.9904696503738858
-3206.8586489004383,5.645303885562448e-4,0.9975024245864983
-3182.8961884558607,5.067788469271172e-4,0.9958381942264507
-3239.0949404857984,4.165281920370426e-4,0.99321304499643
-3238.3040402611864,4.607886463438957e-4,0.9935883531620905
-3232.5251240183084,6.431939291749271e-4,0.9935883531620905
-3249.135984064221,6.922454579508238e-4,0.9847153062880353
-3247.406295350331,5.062104076459654e-4,0.9905157455898952
-3218.8533456786467,6.553952471709424e-4,0.9888751624041783
-3216.489924613147,5.958087753937251e-4,0.9883002173205577
-3283.568878375784,5.618649138855703e-4,0.9869459156433888
-3225.4815412597136,6.64563146133151e-4,0.997288421425859
-3255.6133683328417,8.10066088664284e-4,0.9991314416911989
-3271.029017516537,6.171977371486395e-4,0.9991314416911989
-3232.84823160972,6.260829459543108e-4,0.9856859376029755
-3220.332404478584,5.915689531121572e-4,0.9925954062126794
-3231.33315516799,6.653853065692557e-4,0.996258306451512
-3194.6588594775353,4.7622628161539144e-4,0.9941926882406468
-3225.909021569545,5.186896780033282e-4,0.9862618924425313
-3222.0966527251007,6.432045137354858e-4,0.9982470709060988
-3182.5157477848115,5.816703732924621e-4,0.9957474342771094
-3235.3548149236794,4.6735114830965624e-4,0.9936239065898077
-3230.769791900954,4.2310396262388726e-4,0.9957748361637924
-3212.8476568205097,5.372440053462453e-4,0.9979678722191275
-3239.084582116061,6.55799549710532e-4,0.9971041548175628
-3237.2155167352844,5.557422604446321e-4,0.9907858954020227
-3258.77806645041,6.45223489548088e-4,0.9971300717777446
-3263.733576094361,5.64021066729486e-4,0.9971300717777446
-3238.0747546184334,6.021945596524625e-4,0.9853732952715922
-3269.642549320864,5.363136913067371e-4,0.9897784479143226
-3244.707012634302,4.971062139534168e-4,0.9951463184846602
-3228.3521074291334,4.569194302593131e-4,0.9966760078378483
-3226.746702658234,6.93859544400694e-4,0.9980377574671743
-3269.3833327061875,6.501674132492556e-4,0.9892928317786391
-3250.3503422789195,4.837130493441135e-4,0.9939050970567874
-3220.5261381203013,5.719672354280731e-4,0.9939050970567874
-3208.549978904751,6.490425485538262e-4,0.9940191070059663
-3192.9350679033587,6.702295480277747e-4,0.9945630663817054
-3202.112956897547,5.092258911908213e-4,0.9984490062082861
-3183.0475133810655,5.337454077285265e-4,0.997343436218277
-3231.067432203333,5.610474472835036e-4,0.9965919649673889
-3268.557378127204,5.179118393557232e-4,0.9824812378186826
-3214.063489842772,5.40930801341899e-4,0.9935751042348465
-3248.5778166845034,5.413903640686739e-4,0.9820015821039709
-3189.663833613247,5.837589049298815e-4,0.9993643684378013
-3245.1029564489972,8.055543392696551e-4,0.9839059237098371
-3201.704676387227,5.427330298048812e-4,0.9934887009105279
-3219.3974615629836,5.488328993104373e-4,0.9870152308207004
-3291.429436322117,7.221813694978582e-4,0.9711464072266277
-3236.7138479091404,5.074918503537261e-4,0.9781123510121865
-3197.1693254581783,5.750936899763052e-4,0.9856570812357623
-3256.737583492463,5.229247417060464e-4,0.9747925799524735
-3173.184545343282,6.251660652101275e-4,0.9937284466269254
-3201.286715512965,3.9905743633571894e-4,0.9847234405611004
-3234.740476541886,4.761107877525869e-4,0.9841350855183961
-3225.892450996213,5.649792289162759e-4,0.9951449623058571
-3178.948861057151,6.797297512673703e-4,0.9971860663305806
-3204.4243909846673,5.178924003884868e-4,0.9971860663305806
-3186.171375090611,4.6375535005951734e-4,0.9970392310635193
-3202.58602541083,5.237036852711671e-4,0.9919927444692715
-3223.3630457510794,6.005475189448172e-4,0.9914963042849662
-3232.6963361896187,5.04164551050061e-4,0.9838640386951227
-3208.545779157,5.067630830443417e-4,0.9918761629827129
-3263.155129491404,5.474797234067437e-4,0.9908636844680253
-3199.4283582420867,5.977042807059135e-4,0.9908636844680253
-3186.4380249318124,6.309381970981949e-4,0.9956199363060164
-3168.194873722955,4.541436287399893e-4,0.9956199363060164
