post,mu,pi
-1194.4426061870665,8.100022773599657e-4,0.9906727266764839
-1177.0998710277668,0.00107701182571257,0.9648069564944629
-1156.5380568561723,8.146244413717138e-4,0.9952110799649755
-1174.8452962514828,7.870303860067072e-4,0.9733380216483355
-1224.977234753778,0.0012965568924505023,0.8839908245243684
-1187.3347185061145,5.681000103875619e-4,0.9402419551465321
-1177.1934464492092,8.666491566013441e-4,0.966681645787168
-1192.7473140205564,8.181806889435897e-4,0.9486750359656203
-1190.2336173818294,5.501588398375347e-4,0.9867357598514637
-1172.073686507591,6.904371405811207e-4,0.978492869457806
-1167.4675905171605,9.835965095607497e-4,0.9862301436004922
-1141.9305156577386,0.0012817015534184954,0.9977510566836667
-1187.2242444215358,8.23000704958427e-4,0.9737363593014948
-1169.952330210614,0.001100233005208973,0.9825440756271956
-1150.9288695211199,0.0010560388232580308,0.9657286752755877
-1157.3922062670663,0.001031567074520508,0.9956460620039097
-1160.281048797314,0.0012467205373739281,0.9874303393890177
-1168.5229144769278,0.0010980639489179302,0.9984449314273787
-1159.0380926614862,0.001121423306126586,0.9988611115650861
-1166.9103925956574,0.0012413117437677056,0.979356744887883
-1164.1743977564622,9.716134716353738e-4,0.9859865932124791
-1154.9356392018362,0.0011441550397329608,0.9880461130082151
-1179.8864935958834,0.0011505058224840956,0.9777715140510255
-1204.2035237590612,9.458294129582e-4,0.9929771588800095
-1175.4125913239213,0.001097881865925718,0.9974037728060434
-1155.2678408355334,0.0010421233342212495,0.9990283400397331
-1177.3828713147122,9.268388483471808e-4,0.9246797805210741
-1178.1742886340107,9.329725252477177e-4,0.988543592394686
-1188.3216417735894,8.139505101661721e-4,0.966011321890814
-1182.464946997155,0.001032476220861973,0.9456664855378512
-1190.8865177440111,0.001085891094716643,0.9701511926792177
-1163.549314740026,8.426626501603548e-4,0.9676468576562466
-1155.8550696672814,0.0010212082848102056,0.9892818151603131
-1151.0624024124008,9.791973925619769e-4,0.9938580136113505
-1155.7377742849776,8.984591594303755e-4,0.9957769692501997
-1176.9086214521874,9.111050199454577e-4,0.9475890643447719
-1156.8694650101245,7.825639145642131e-4,0.9933920188964409
-1151.079043390156,8.917391542386357e-4,0.9933920188964409
-1168.6798581609182,6.780698236862698e-4,0.9932825859817223
-1171.414012455499,7.647021825264804e-4,0.9815989850381784
-1161.1775033564786,9.999043042419077e-4,0.9884591816414242
-1153.0231049877268,8.860843522187893e-4,0.9981240292041166
-1155.717109987471,0.0014781839137587272,0.9979540251162567
-1175.957856832846,0.0010639177927888775,0.9884429079692781
-1206.4121672882404,7.718601581642327e-4,0.9305858286110936
-1187.7917049548787,9.657309285020643e-4,0.9770053459995531
-1189.8386645031894,8.943372801838204e-4,0.9781592679436083
-1157.1204046310445,0.0010384998492842471,0.9944498325049701
-1180.9577676733943,8.808250898352615e-4,0.9956298847589792
-1192.813219455191,6.112031180496525e-4,0.9747440175508688
-1165.7997319390327,8.378505208149198e-4,0.9691431109349893
-1209.6719503724694,9.004467432530149e-4,0.9312071191935245
-1193.872083608917,7.011111195280971e-4,0.9608121786237198
-1167.9530923468922,7.162894400552635e-4,0.9777720421048709
-1186.314634190971,8.256705955163351e-4,0.9892937873006019
-1156.1997864276548,6.556274633491688e-4,0.9894568599329929
-1147.8291005127562,0.001149120820813274,0.9860250076281558
-1155.8819630358503,8.581421614026987e-4,0.9728956046128538
-1153.2251340009343,0.0011920571006776698,0.9812341015678274
-1153.3118092481068,0.001104787837266741,0.9965555977339454
-1135.0894412711962,0.0010559538036641124,0.996576905589328
-1164.7920950227322,0.0011225390924214272,0.9996303855017671
-1158.266963484555,0.0013036231573326127,0.9945237164846616
-1152.2932754131868,0.0010138620718631187,0.9682774572883572
-1173.6398604635938,7.07882940690398e-4,0.948672475687435
-1179.0103243230606,7.440574631121028e-4,0.9647607618109066
-1149.564430863153,9.42067481626912e-4,0.9708160315850496
-1159.600326876058,8.634067415030526e-4,0.9364109653957504
-1161.5344180259817,9.083659317852586e-4,0.9511730993027023
-1171.8454942956619,8.191343337866846e-4,0.9491593141538793
-1191.459237879169,0.00089244130164335125,0.952933003690249
-1187.9187548223508,0.0012658876053572641,0.9820816654270419
-1175.5477809639137,0.001045298863843202,0.9539513691322097
-1164.0462353442435,8.068769854219751e-4,0.9787536574819499
-1164.153032742953,8.672613924024791e-4,0.9837178575511362
-1178.1975551907694,7.814163578835534e-4,0.9407535205100968
-1153.202162149939,7.726488306682522e-4,0.9883328291411383
-1179.549191518062,9.795250562668705e-4,0.9835752797083738
-1169.9409438760495,0.0010399365715045702,0.977931371632753
-1165.0351124678543,0.001208961983918597,0.9979111813507496
-1178.6479105860346,0.0013472477658920952,0.9934227767660856
-1189.5407089166752,7.810103107630228e-4,0.9300148949787075
-1225.9311908394382,0.001142716945903825,0.8861044389695388
-1231.9663625065705,9.20846173312105e-4,0.86966662305471
-1166.6563759691353,7.07023881191901e-4,0.9742312698515893
-1205.2981645192685,6.419287057433386e-4,0.9442146902457715
-1195.0120208352914,9.458658046249467e-4,0.9219671637300424
-1194.9974427648517,8.017881320742173e-4,0.9428317987850935
-1193.0521035463173,9.485992808310201e-4,0.9808496812532912
-1194.037263528168,6.706072917042412e-4,0.9622434298196629
-1163.947777554906,6.503111216089108e-4,0.9804225280281692
