post,mu,pi
-2028.621535906912,6.506015534443944e-4,0.9839180451453491
-2034.1233952868845,9.98338547946604e-4,0.974571970967847
-2002.3508496037073,7.29351230104842e-4,0.991052355869864
-1991.7734758767367,6.559947746488949e-4,0.9914953929723749
-2041.4377348011924,9.869172188963148e-4,0.9767703221211879
-2041.5557697040003,6.900529444854193e-4,0.9831223275546472
-1996.4767357172718,8.94233968114307e-4,0.9973757383100151
-1994.817633963018,8.130575531185776e-4,0.9942496249581101
-2013.1352815861244,6.227669446385908e-4,0.992579865516803
-2003.269902018727,7.746402473339092e-4,0.9870855811110447
-2024.9210120062592,6.050254727556902e-4,0.9829461944403113
-1993.2009612777788,9.497556941959736e-4,0.9933121015515665
-2044.2889462295993,6.021333843251464e-4,0.9572449937142592
-1997.6273076372436,6.418300054806409e-4,0.9825168389608019
-2045.1561935311088,6.31222310456863e-4,0.9445929052692136
-2022.5160675271134,7.432786057393238e-4,0.9794892630260151
-2011.5521383428627,8.773426908189304e-4,0.9798476634867087
-1993.003245045744,6.020318760739748e-4,0.9777458116227344
-2000.3324513905582,6.504024493210451e-4,0.9735419976687469
-2000.8775824433933,6.969826231152137e-4,0.9971875941412188
-1980.6244658500918,8.747192041803538e-4,0.994694472666101
-1992.8443971785118,6.491439313563156e-4,0.9744878020756215
-2027.3644135524712,6.254129116061958e-4,0.9886771084085821
-2014.3129347277418,6.787697098947693e-4,0.9842732056582254
-1999.4657819606457,4.98347741914708e-4,0.9995894368488792
-1974.2795541018895,9.322343702120443e-4,0.9989631163868473
-2026.4006312154897,7.527974274411881e-4,0.9939837942555514
-1990.0908879486603,5.913914416688973e-4,0.9961246537025189
-2021.0120954992951,7.385320231356609e-4,0.9911700575764668
-2007.5367301061635,7.078064545816584e-4,0.9929283954077133
-2002.6705449130745,6.982782371208237e-4,0.9844228094902598
-2046.0023793052394,6.522629700496521e-4,0.9258016009361953
-1970.29009966685,6.571278220071952e-4,0.9936753494702127
-1971.3125285329502,7.078380602881115e-4,0.9861034315815462
-1981.0518662595553,6.98777213664397e-4,0.9913970778650673
-1982.3619392728124,7.843864616405391e-4,0.99750861867046825
-1959.2211173575881,7.597747305993387e-4,0.9991763144323311
-2000.610036543722,6.506797087396985e-4,0.9991763144323311
-1965.1391988630367,7.911856510518048e-4,0.9995162882587717
-1970.2191366145987,7.976186662708816e-4,0.9995162882587717
-1993.5790400422784,7.881865969239406e-4,0.998188749348107
-2025.3256052515972,7.554577966813481e-4,0.9926573973337548
-1994.6426086510355,6.59967539729745e-4,0.9948136297986016
-2013.1117199276957,7.27527402442399e-4,0.9963514936598807
-2009.5832811658388,7.12140115304451e-4,0.9915004005443043
-2017.3531977556313,7.920127872569283e-4,0.9943559637374186
-2032.3472092167863,0.0010850215549922367,0.9796139517797494
-2003.8777263350908,7.777467844339935e-4,0.9843296609248003
-1990.0627033194858,6.822936644919875e-4,0.9843296609248003
-1999.0656547649037,6.307822158986694e-4,0.9775013223356781
-2008.5124133388838,6.131153355614315e-4,0.9827091526272446
-2030.9146680464637,6.737932157509667e-4,0.961760610421656
-1996.5848837684152,7.093945151458072e-4,0.9909562195974305
-2046.1613151129377,7.716019159414783e-4,0.9861457057033175
-2033.0053991075122,6.76270168401917e-4,0.9931301235732912
-2007.5777276724577,8.527371475687829e-4,0.9872476811874914
-2027.4368076238468,9.160592575801344e-4,0.984509817005863
-2033.6375788170062,6.759209825042148e-4,0.9837621679555957
-2002.9649920133681,5.27411778734279e-4,0.9927878250629084
-2063.9342508647846,8.773971855650172e-4,0.9601720530633746
-2020.366163799328,6.946742474435733e-4,0.9848917356190626
-2009.9281743888503,7.528910339188243e-4,0.9812639126505597
-2055.0791342237067,6.276312977743095e-4,0.963699075620322
-2002.2724998217977,8.544747034773003e-4,0.9962179585091573
-1988.398140383913,7.979317996211771e-4,0.9962179585091573
-2005.3711790439397,6.992202837366293e-4,0.9981422494743268
-1988.9735499485448,8.648419141419922e-4,0.9981422494743268
-2001.8006487267337,7.900577719442615e-4,0.9833643307533725
-1985.9795416538673,6.076176190373434e-4,0.9810954107817629
-2016.454003314418,8.539736537037395e-4,0.9914737580064188
-1996.4082556710473,4.5993018873259243e-4,0.9886606629457285
-2016.3095745072906,7.648385213694426e-4,0.9847655929397886
-1989.4179387460524,6.817035830565424e-4,0.9985277758735038
-1994.9426143306093,5.780790437930504e-4,0.9985277758735038
-2012.8947821213828,8.998595761697448e-4,0.9911971833023802
-2052.0920240064565,6.678062223867334e-4,0.9991159303290392
-2008.1698241755412,7.499005999799825e-4,0.9984193010530945
-2008.591021731991,7.682112412641111e-4,0.998214217743702
-1977.885436015229,5.672333878879686e-4,0.998214217743702
-2007.0825323159713,6.777041239707951e-4,0.9788212775194967
-2000.815477575543,9.311587139634305e-4,0.9916288965142144
-1987.1562439451657,6.521610918041509e-4,0.9983261832741184
-2039.9309402547606,6.302622839937607e-4,0.9982313347889517
-2000.3085621792902,8.11766513681636e-4,0.9832395683257555
-1995.2328917346952,7.758333101824341e-4,0.9970048111549228
-1977.0437841126425,9.734949612692948e-4,0.9781424125044091
-1963.5299458638153,7.370643773051218e-4,0.9875313517045345
-1977.9877331321882,7.659478274198025e-4,0.9970581701954533
-1991.3657398452608,5.476535450550945e-4,0.9864337706386233
-1966.203970758215,8.842281304619376e-4,0.9863882632398214
-2014.1814673893684,8.733753566636678e-4,0.964298452054778
-1978.059819125576,8.773725718178523e-4,0.9661649080044836
-1984.2530610104245,6.820292675588852e-4,0.9963229971456293
-1992.179093963397,8.662205626626036e-4,0.9919254247569979
-2004.7951715915342,7.184229223854437e-4,0.9916332424455193
-2001.994604123007,0.0011783922909049697,0.9996349289487095
-1980.6725865015192,9.602921142406153e-4,0.9992369431664341
-2074.2257063492452,6.471019387857069e-4,0.9406081447739052
-2089.9591616178336,5.454991240318878e-4,0.9187864025342148
-2051.591215776439,7.995506815847457e-4,0.9654371099346312
-2005.4591696324503,7.803002232692416e-4,0.9977695432347281
-2016.2348868787597,5.298543768281796e-4,0.9949328430936525
-1970.4972570349973,8.016947692695265e-4,0.9949328430936525
-2008.3583724122532,5.45475538361854e-4,0.9946593469254442
-1998.046443618027,8.051343207896806e-4,0.9865416466032475
-2018.033868653034,5.912446631640102e-4,0.9759024413031464
-2025.4905070402392,9.692944181484133e-4,0.9697875657070315
-2003.5931705233259,5.936555746619745e-4,0.9693396468897421
-1992.598075904101,6.427854896710307e-4,0.9992056997505961
-2011.7343611863976,7.119751888866161e-4,0.9994141090419627
-2020.8400989110469,6.946001749530181e-4,0.9965120314282494
-1988.5347292505194,7.240927861268723e-4,0.9965120314282494
-2008.8122481400342,6.995616602012795e-4,0.9988736291900003
-2042.54628621535,8.157031410586658e-4,0.9975624945590802
-1997.3983107077256,7.150827603486044e-4,0.9964591295010643
-1969.938171408689,7.902250976727297e-4,0.9964591295010643
-1984.6591868251032,5.213972496754939e-4,0.9894157595731824
-1991.9266142488586,6.05361640807487e-4,0.9726969853431332
-2020.9020050107176,6.576038908062384e-4,0.9586302520996252
-2017.2212493616505,7.657388843291255e-4,0.9688840910777954
-1984.7286561955646,6.933040508592904e-4,0.9874626661513514
-1989.0913088645982,7.979000640695376e-4,0.9929637440266524
-1972.3681541440596,7.720399438619225e-4,0.9810864249982141
-1984.0602517075704,8.380373772751419e-4,0.9823439682264521
-1967.577787310045,6.962220412010735e-4,0.9918956261752533
-1958.4574293082492,9.495625817427496e-4,0.9968852184451367
-2019.0827399182458,8.250102167461562e-4,0.9796926026743823
-2014.325951695733,9.586364266929366e-4,0.9788643757275557
-2016.1084164767333,0.0011201859189826418,0.9959420063523053
-2000.0540461188245,8.653587523186873e-4,0.9788047149319995
-1994.1388675623998,5.991345125422289e-4,0.9984759267672435
-1999.6799295366304,7.855522188884292e-4,0.9984759267672435
-1967.9796805482513,7.165307644519744e-4,0.9974397138206498
-2000.5316975705298,7.934691477133008e-4,0.9952225045965232
-2017.0279143144078,7.511549587721971e-4,0.990106518493761
-2012.977618231685,7.671721293370793e-4,0.975795696040057
-2010.027277000454,6.734056068656234e-4,0.9864426442350713
-2012.5414455716073,5.931748321330827e-4,0.9586259203130677
-2023.3303925082566,7.463537861071416e-4,0.9855158230681629
-1978.1906216705354,6.667961532421255e-4,0.9979351918682079
-1997.6239335344094,7.894565258255595e-4,0.977313510207754
-2001.2225570486203,7.993976281209993e-4,0.9924739189849712
-2013.2069938735435,6.448427025897066e-4,0.9868482645545328
-2026.6278226254012,9.258549446417217e-4,0.9868482645545328
-1989.796615116898,4.8016791969025476e-4,0.9714461060347223
-1996.4095524188326,7.10450934613598e-4,0.9865575034664275
-1988.0310517373637,8.45752357632442e-4,0.9834109174110122
-2004.5473619314137,8.722983964420546e-4,0.9865312446123884
-1981.1821317498986,5.762156518154762e-4,0.9929766616107251
-1993.2750153265322,6.588940614608193e-4,0.9891452121406525
-2002.3716447409465,5.967030254491767e-4,0.9760687452404149
-2022.1142910636202,9.219735795972331e-4,0.9770706364986265
-1996.3429895356303,6.097306819511084e-4,0.9952587298730536
-1977.274028185807,6.370597574635966e-4,0.9965902541432952
-1970.440269975817,5.23906685238013e-4,0.9925316931141529
-1997.5821271994578,4.8189996601403557e-4,0.9901141972234976
-2014.5907495394315,9.285164610503755e-4,0.9765298139718489
-2014.8936634066436,7.835512760182182e-4,0.9783027821770308
-1999.4033641882197,8.214015830903211e-4,0.9969796234533777
-2008.303397837306,5.930410368247451e-4,0.9881623195975785
-2042.622458993541,8.85596195552413e-4,0.9645704565222586
-2017.642675875945,8.752315859973095e-4,0.9948583571437932
-1985.9455822722498,7.599470749992535e-4,0.9948188838194173
-1980.2675171516748,6.90004134873744e-4,0.9930741763555507
-2009.486859495005,6.610623010020913e-4,0.9992994780190317
-1988.0476494688396,8.179841548743301e-4,0.9983500856740003
-2002.5508087887176,6.216235246373435e-4,0.9983500856740003
-2030.6212837185044,8.67843459918773e-4,0.9901708193396451
-2034.846935872018,7.644635659223385e-4,0.9669381390601516
-2062.9964393891073,5.937601801127338e-4,0.9579991793858449
-2019.666762366256,7.205567383250708e-4,0.9874605383567823
-2026.6197624451684,7.573254440458491e-4,0.9858550940708167
-2003.3830523993902,7.083004228533231e-4,0.9674983806729827
-1992.156474105765,6.917393416282666e-4,0.999594636459148
-1999.3368677750216,6.756482128373767e-4,0.9994056740817504
-2004.2807474166007,7.536265054711803e-4,0.9961261986897554
-1988.589755773684,8.255731673244673e-4,0.99505020339211
-2017.5502057084818,7.777799426058579e-4,0.997457760115565
-2002.0661320431882,7.825978165686065e-4,0.9998505226845579
-1987.4706449291302,7.768460368321113e-4,0.9998505226845579
-2009.8008641339636,5.643845155259341e-4,0.9998505226845579
-2016.7492857761404,7.323200286310737e-4,0.99589409402559
-1995.327971673688,6.72486304839377e-4,0.9855933520247185
-1991.9486957517386,8.726130550489844e-4,0.9998575206922631
-1979.3308862002286,6.875290501254643e-4,0.9998575206922631
-1953.356970327883,7.721169101933511e-4,0.9998575206922631
-1981.465491258728,7.152170632718851e-4,0.9998575206922631
-2004.6651197985445,8.297934673471202e-4,0.9998575206922631
-1991.524578518939,8.032131942299352e-4,0.9998575206922631
-1993.6848569996164,6.687783574585165e-4,0.9998575206922631
-1985.387074891991,7.436142461535182e-4,0.995154087310616
-2018.4014489056349,5.173940070597667e-4,0.9857515387912401
-1992.8391694947184,4.973556540000158e-4,0.9998089563481588
-1977.1052367483057,5.451264673635295e-4,0.9998089563481588
-1985.0184560330158,6.752116095307926e-4,0.9976685418987689
-1991.8186585618303,8.362823838208624e-4,0.9976685418987689
-1976.864231008667,7.111380033067131e-4,0.9976685418987689
-1975.5443688100133,5.288968408045518e-4,0.9976685418987689
-1994.6946747397901,7.215313670147137e-4,0.9758890658319599
-1982.0125561625205,0.0010443290837258905,0.9962126577932486
-1988.2803547528524,7.385396846337027e-4,0.9928116699853151
-2002.6009621697826,7.786210345057453e-4,0.9944692999468557
-1986.8347722245737,8.840512913899322e-4,0.9969685430724765
-2023.3078782458992,7.674191634764461e-4,0.9922095433826645
-2048.9635559591184,8.357992047760639e-4,0.9733677772864713
-2013.129925918889,6.582568493949064e-4,0.9837227482685262
-1990.1577686602434,8.814680949529172e-4,0.9851489022582672
-1960.0258052222068,5.485330165482106e-4,0.9915380157634369
-2032.3099029311659,0.0010263312867977647,0.9936205744339862
-1971.4612314008555,5.988150005296169e-4,0.990820433803159
-1967.1082706076395,8.978798392473362e-4,0.9979651530123839
-2022.7208658233008,9.464808765987759e-4,0.9979651530123839
-2003.2464497821525,8.698347575669314e-4,0.9920449227036922
-2026.4214263182052,8.115615422569222e-4,0.9828453777343318
-2000.800335609526,7.684611970967376e-4,0.9965814067762725
-2018.8055251053383,8.259205770004465e-4,0.9902207673975596
-2035.1606172890138,0.0010226782067721274,0.9902207673975596
-2030.4102542644782,7.8136151915174e-4,0.9729858755065999
-2038.3412238090825,6.073437351321583e-4,0.9754566739526302
-1994.6333635161236,6.290935394044338e-4,0.9942268796457435
-2008.7584163676559,7.03141672732074e-4,0.9922689229970627
-2017.3378038246653,5.320427099251869e-4,0.9851910894839282
-2003.6629257632876,5.683775714833216e-4,0.9792237198655966
-1991.2082693162154,6.855303064209375e-4,0.9967788840220055
-2051.6645294881755,6.303421112382622e-4,0.9967788840220055
-2024.2642196028087,8.017054626713664e-4,0.9608575757875885
-2019.2900284829477,8.500628391628521e-4,0.9793171206214956
-2015.838275463969,5.708742669283765e-4,0.9844159504726163
-1986.8914891943823,7.857907728886028e-4,0.9957342092474739
-1987.7367599205097,7.069905790477787e-4,0.9795249177552606
-2019.1280741052647,5.980214820348801e-4,0.9895651990507703
-2013.970534161396,7.702061574071215e-4,0.9882210402976701
-2003.8895673507736,7.922909747429327e-4,0.9957654039547036
-2014.3188795994488,6.865916577416928e-4,0.996229908978111
-2022.7600554653275,8.184256030707682e-4,0.991027725418694
-2045.4417071080034,5.364631474767034e-4,0.9854857919010883
-2029.0311447605968,6.783328045751238e-4,0.990213711713164
-2003.7263671026205,6.389743116408829e-4,0.9859614424474717
-1995.311445454937,9.707395327891606e-4,0.9928559016033545
-2024.4910398223394,8.313457484732007e-4,0.9926133929585039
-1957.982772610123,7.57878739322581e-4,0.9926133929585039
-1972.8508053085163,8.371502060030225e-4,0.9951586296141854
-2016.699790743025,6.909489384481272e-4,0.9957647450205009
-1965.7237637550454,8.938027148076034e-4,0.9981426149608922
-1997.947159601165,5.683987356624546e-4,0.9981426149608922
-2014.1470740288016,6.871947601155609e-4,0.9815507726340018
-1982.1083208574896,7.527208569629213e-4,0.9870731073460604
-2006.679058253057,9.10378340446422e-4,0.9812808699576976
-1993.4024933058379,6.376143955756887e-4,0.9963724923742782
-2043.2507310704266,7.673127756942582e-4,0.9284986411133044
-1987.9843371448067,6.558419883614338e-4,0.9899285618959536
-1992.5018419275054,7.462911685009035e-4,0.9767721958677015
-1982.50387762804,8.963562546813957e-4,0.9900050146846839
-2038.1485514276696,7.539462542792522e-4,0.9778272033321562
-2026.3954928369208,7.407348772113557e-4,0.9743752444544403
-2075.840878383374,7.027635512185657e-4,0.9359955308928878
-2041.3792451718832,8.469097802382892e-4,0.9794493636265457
-2026.04238103298,6.015897728975177e-4,0.9616557348093215
-2018.3720258031683,7.772960447064626e-4,0.9857538301685955
-2010.6972475086945,8.734369575339497e-4,0.9876628167623754
-1988.7857614217057,7.141655526061528e-4,0.9869780299853583
-2006.6404663459573,5.019484051167584e-4,0.9855211063914254
-1986.112519645584,7.838455798398178e-4,0.9951681351257555
-2015.054967120236,8.980776081613651e-4,0.9992692612206241
-1985.3982142079071,7.532523984853095e-4,0.9992692612206241
-2010.4776811364327,6.431607897593207e-4,0.9932107000248875
-2002.2258940666973,5.47853244680444e-4,0.9942513576629681
-1965.544436487399,7.227890422875728e-4,0.9975525392563678
-1980.3328687399985,9.944898835003043e-4,0.9994472078469121
-1977.103392789087,6.421044913165775e-4,0.9994472078469121
-1977.7416304885699,5.866380650936703e-4,0.9948316280802405
-1968.9231606261537,8.049424940153767e-4,0.99992658822232
-1974.6635035642796,5.861652599524537e-4,0.99992658822232
-1953.5604068336252,6.157168669422834e-4,0.99992658822232
-1982.5939097393189,9.292493333533444e-4,0.99992658822232
-1986.8251315071977,7.224115542162275e-4,0.9952493665750898
-1993.5413589769316,6.485394289773723e-4,0.9877598474414442
-1946.516490864388,6.983435873076601e-4,0.9880109745990026
-2000.3757053093707,5.461826252646074e-4,0.9880109745990026
-1982.5273244846067,7.199706879544502e-4,0.9897162733731178
-1994.4646538677198,5.742527387687836e-4,0.9973298384147691
-2009.2007777581578,7.457364461269709e-4,0.9975558134600799
-2034.2519413350506,8.607900884385494e-4,0.9657998642901848
-1972.491574053997,7.852548584380862e-4,0.9881903997719153
-1987.3198695385536,9.812260237506466e-4,0.9986097572668943
-1995.9783201225346,7.365946944574739e-4,0.9985831584157141
-1988.2956473939146,8.505393287492972e-4,0.9777578485244995
-2052.6289008413914,5.678880042556839e-4,0.9627088002784627
-2087.2192508651856,8.82637009170576e-4,0.9300475214996844
-2002.5266477537245,5.557761903286793e-4,0.9857819052547565
-1996.6492160051662,6.121868559317713e-4,0.9888106834292315
-2007.8842800744055,8.28541125774001e-4,0.9925964419116111
-2010.529715814211,7.785367729837346e-4,0.9660184155995725
-1985.9749376929835,6.39982692365418e-4,0.9832034244232426
-1991.2531162683076,6.925255208145637e-4,0.9926512419203627
-1993.3836517769512,6.433986152863441e-4,0.9900975857034169
-1998.2174563004612,7.034235949066151e-4,0.9863654133885337
-1992.3459578971256,5.493869929600985e-4,0.9861306528060572
-1991.6475756893335,8.688967357732825e-4,0.9706816655321603
-2045.4926312974571,7.188332688329157e-4,0.9674765594258374
-2001.581068387274,6.172169281294135e-4,0.9774464424827013
-1985.5767166533292,7.38519214602447e-4,0.9906587284194726
-1994.0264217253166,6.896401467973961e-4,0.9615032560718867
-1994.0267761040734,7.382249622259887e-4,0.9968852603037814
-2004.9436641823957,8.372341623532623e-4,0.9979646255384991
-1988.4620865688944,6.420604808802756e-4,0.9948039392850015
-2000.3634121951864,5.960831337292475e-4,0.9997377501940697
-2020.3419512712467,7.589972572725734e-4,0.9985851368147176
-1987.7601729164933,5.754819322260944e-4,0.9999895467135207
-2059.7934000244995,5.952468004920457e-4,0.976662744494647
-2084.8370333724693,8.232787842018307e-4,0.9200844325183701
-2002.2486346671662,6.948299509432212e-4,0.99150634502686
-2020.1926163334833,7.441579753150822e-4,0.9932857335296528
-2007.4224688907243,9.27184301811543e-4,0.9948239979936235
-1968.5771722535999,8.458271398057748e-4,0.9994744120756023
-1993.093587553761,5.735492189856069e-4,0.9966883693102914
-2066.694398165959,8.317725444469512e-4,0.982130044069055
-2007.4093005814636,6.849427418336655e-4,0.9812749366175466
-1985.460992414184,5.827145031583193e-4,0.9967590710310962
-1971.7244741270463,5.921789209896704e-4,0.9955551015531702
-2015.019776174836,6.751729241748326e-4,0.9955551015531702
-2005.386284357696,5.167213841564924e-4,0.970206393194248
-2041.444179858595,6.477713583328377e-4,0.9609869853780127
-2006.9951554539607,6.875435375273213e-4,0.9911186352916395
-2033.3916558958574,8.552966283659902e-4,0.9891850919412024
-1978.3322618465425,8.122513683799959e-4,0.9902750563333749
-2036.4371936281905,5.477779968020687e-4,0.977047076747466
-1989.3175142256712,8.220631396934338e-4,0.9777988175958382
-1991.4281613058813,8.387778709422637e-4,0.9945530079380112
-1999.2950012913896,6.199379806489698e-4,0.9959729526269274
-1961.4940000727875,8.75635474972342e-4,0.9974822428225398
-2033.9097558419683,5.373127138386043e-4,0.9966743106242841
-1995.7150308666332,7.753251673863369e-4,0.9996473990091742
-1971.3930746993747,6.085965455377413e-4,0.9996473990091742
-2016.9054306285248,4.2849810305615636e-4,0.9791542821103666
-1986.9156305714619,7.206306108052607e-4,0.991391132516917
-1998.9525232734024,9.39719574975338e-4,0.983097268694047
-2000.955657766829,6.95081999817772e-4,0.9831194099635306
-1995.0705582193746,8.19378237232393e-4,0.9871777804778988
-1958.2558327980337,6.104554160041786e-4,0.9854557787489515
-1990.5739559990834,9.94273607907273e-4,0.9754472578708528
-1988.4884621943338,7.361205024296105e-4,0.9947412796169275
-1985.433271196013,6.330314487609761e-4,0.9948750679655466
-1982.526267150984,8.221062544354773e-4,0.9732607136806918
-1991.1979904162529,6.653405432038988e-4,0.9893999050548926
-1932.349278743418,6.732451283150364e-4,0.9945955241958887
-1944.423677903734,7.56203907390576e-4,0.9967239575919523
-2006.43995221805,7.415453095577417e-4,0.990436141379163
-2011.1072871053102,5.591863896372682e-4,0.9804304397659106
-1967.1347055127296,7.28643629197834e-4,0.9950872565315394
-1977.064276235354,7.214011185623053e-4,0.9790224729734877
-1980.5395101188706,6.922052548776601e-4,0.9930513208947991
-1987.0184243317904,7.19665120336325e-4,0.9594477184438462
-1999.0179615660713,6.700977780240035e-4,0.969244371740316
-1991.7344012797957,5.523598288083124e-4,0.985318323139541
-2039.0632074070331,8.22051152188513e-4,0.9629332709564524
-2016.792891540408,8.264637992303038e-4,0.9947072661412849
-1991.9790142532063,6.845331931130083e-4,0.9843771917218714
-2026.030556887518,8.628074601017521e-4,0.9626143097262682
-2045.8572928892147,6.027208537062257e-4,0.9603307186938949
-2060.6444254884655,8.541592825653411e-4,0.968691053414604
-2040.3538849078002,7.244579418052063e-4,0.9787767748478333
-2002.539159680887,7.59453640550774e-4,0.973417228394821
-2023.9020125214695,6.953939760819127e-4,0.9855564640454674
-2008.0047556637944,7.279548085128871e-4,0.9971074287385028
-2009.521203672882,6.371545253763908e-4,0.9933734269577518
-2007.3222307762655,6.737056511716178e-4,0.9969276523281574
-2007.7959461199066,6.665320362113507e-4,0.9847978486000242
-1995.012312046887,6.668107027982233e-4,0.9871028537001878
-1979.7397588624453,6.930571646202124e-4,0.9758142560067911
-1982.581630644397,6.396201128547449e-4,0.9793370165238315
-2001.10231438666,8.479934669350416e-4,0.9748300726867959
-2006.4837351410756,9.89453781345563e-4,0.9945523732171105
-2022.600756084965,8.300773201906096e-4,0.9945523732171105
-1995.168053368596,8.041402554482804e-4,0.9943549095424188
-2011.452682440853,7.862090622441791e-4,0.9869346150526291
-1964.0578385795243,6.503689105546051e-4,0.9961215433752056
-2004.228027085458,6.647142073628441e-4,0.9840658036111882
-2012.614405968941,6.622218505382949e-4,0.9553354664012962
-2046.070735945019,6.520160936529398e-4,0.9471758239583503
-1990.5785773290484,7.016790897642771e-4,0.9963362774826289
-1985.448783865251,7.961104101498736e-4,0.9819182380871078
-2023.925254832629,7.491613635254078e-4,0.9741816018557383
-1986.0614187444808,6.14192880734078e-4,0.9617266828558472
-1990.8649228499391,6.448898926147924e-4,0.9954976878834205
-2006.0826007431622,8.542535882384089e-4,0.9930231223269985
-2008.3967477554818,7.027715641616631e-4,0.9928301485020624
-2045.1275860372816,8.832935132710242e-4,0.9901514673482086
-2043.1536434810457,6.680170569738939e-4,0.9620468807793331
-2026.3580025345564,8.876869326791463e-4,0.9753210931506598
-2022.0454405232178,8.428749484656235e-4,0.9947775163690599
-2012.1564480764066,8.88840938130549e-4,0.9869165925546051
-2046.2936597205985,7.136757505260512e-4,0.9707465610361163
-2011.7844351431445,9.047143526116453e-4,0.9892110629047555
-2032.7091854891287,6.159820493468243e-4,0.9540446259405304
-2002.3301203007968,5.726265458580788e-4,0.9986003310542059
-2003.866451410476,5.86061511096797e-4,0.9882949557859039
-2039.78909370848,8.030025569072598e-4,0.9868640783279459
-2003.6565944101844,8.539940004641246e-4,0.9851488431140125
-1972.483123340406,7.655877160350219e-4,0.9997802110662428
-1995.86182933875,8.271141322440025e-4,0.9966475876008697
-1967.1657421457269,7.481914296836442e-4,0.9993656674622076
-1985.7447523241951,7.691386276754919e-4,0.9978051222329068
-1968.7250351362343,8.396083618578653e-4,0.9963552694195918
-1968.78321599671,8.87601585886345e-4,0.9878420631847316
-1975.4530382258297,8.114694452846313e-4,0.9940718705341971
-1961.153219903042,9.342170536528754e-4,0.9849248942844024
-1980.5506621609684,7.7372385113728e-4,0.9849248942844024
-1998.6312023714806,7.323733995577451e-4,0.996743255172163
-1948.1231451531048,7.527170696015975e-4,0.996743255172163
-1986.2381713591453,6.223712357925422e-4,0.996743255172163
-1986.8342973260146,7.424473074229639e-4,0.996743255172163
-1999.6098305548865,5.835574237406506e-4,0.9789069441487792
-1951.3439486584766,6.137880652931379e-4,0.993910489946582
-1998.201272406192,8.342381812569083e-4,0.995507739947435
-1994.7405704688322,7.15816618944391e-4,0.9881767548884206
-1985.3452730983608,7.865635037191066e-4,0.9977291184875992
-2035.2105343619764,6.711674726521183e-4,0.997978713629912
-2022.4715927318446,8.13989780843701e-4,0.9883392715907925
-2016.1844844906523,8.042529482819799e-4,0.9605810595925147
-2005.9842782092053,7.170466031584466e-4,0.9781765481335962
-2009.7764416019254,5.778455591156187e-4,0.9904770934154516
-2007.4708040314563,5.715083983962346e-4,0.9827588620814534
-1996.949929664281,8.038143143541689e-4,0.9969886800744997
-2052.7082852721164,7.542770707167499e-4,0.982044343357858
-2002.9736112806818,6.49477102881514e-4,0.9769023980780136
-2028.0030885941965,7.848953110620889e-4,0.9808723996951846
-2002.0965051929395,7.884737777998368e-4,0.9949980772562637
-2009.1466146823216,6.809736938046368e-4,0.9930282714430452
-1992.649038827793,6.160944687885712e-4,0.9856267957291857
-2019.4813555247395,9.299911411818679e-4,0.9976665790828951
-1970.0529173414918,8.469746945724859e-4,0.9976665790828951
-1982.7816944908052,7.967060708874757e-4,0.9952765687664682
-1967.6562064281782,5.132473436341965e-4,0.974454473681431
-1983.9605672756088,5.288594928957637e-4,0.9960200883896914
-1967.0992615699029,6.028385506419301e-4,0.9900855132531556
-2020.865276736625,6.529167311381144e-4,0.9941106684102753
-1993.7978664325003,8.05792614205124e-4,0.9943952794687434
-1994.497385405993,6.63462706180498e-4,0.9978397999682181
-2036.35302119,8.345588177598453e-4,0.9835633586231466
-2050.232331618986,6.172396409573638e-4,0.9780545071739853
-2030.662624493026,6.248478950891595e-4,0.9828120664134752
-2038.64135486457,6.323669674777539e-4,0.9911724653921159
-2033.839581312412,7.234146141910792e-4,0.9911724653921159
-2073.1952390376473,6.688640124228222e-4,0.9736112103338973
-2079.626054385434,7.189625205121708e-4,0.9872885146952675
-1993.5554992612372,6.256349986650687e-4,0.9974343173292306
-2040.3884361127125,7.619795246919328e-4,0.989285288180365
-2021.7147682994628,5.852745899209603e-4,0.9850852156517581
-2052.959878317417,9.023171459130066e-4,0.960070428991494
-2025.9867216616697,6.214598629213993e-4,0.9773847788714175
-2029.054022268713,4.970969242316177e-4,0.9668148988875575
-2014.841796187041,7.420467629171486e-4,0.9947003723755721
-2020.5300465201813,5.73853799954951e-4,0.9804500892536411
-2013.6075146516432,7.850212520018002e-4,0.986790964446919
-2037.416112549527,7.430633918325939e-4,0.9857273218435836
-2079.396761333916,7.587592858879543e-4,0.9849729133981764
-2058.9962956919603,5.592653924693208e-4,0.978406231022271
-2012.0173788968611,6.025572287940069e-4,0.9836305489706998
-2043.6721919641304,8.575579836880929e-4,0.9528463451437721
-2037.990996326595,9.808342286991112e-4,0.994989388825506
-2018.1889576105498,6.657511106283525e-4,0.9896697804334018
-1998.7102367773543,7.461920114860605e-4,0.9953681355389309
-1985.9718819419995,7.094879177048092e-4,0.9881934237365787
-2032.909918650144,5.383705853978673e-4,0.9668665746896692
-2017.2142510605647,6.657220298294325e-4,0.991564168447716
-2017.318941527246,8.440291964097572e-4,0.9994634059921064
-1982.8656454687875,6.932283160701043e-4,0.9919411092617635
-2001.5421075351594,6.871136930468404e-4,0.9941692131622559
-1989.2026375454311,6.188592314281669e-4,0.9849780757894351
-1964.4898759332907,8.668687844389542e-4,0.9969483683130741
-1978.5129575984572,7.937931722253448e-4,0.9918777438132109
