post,mu,pi
-849.3813205238654,8.072742964880027e-4,0.942676799821521
-828.2910890420161,5.680133429041169e-4,0.9674841387609692
-838.5812409239004,5.509445564178834e-4,0.9250850648491464
-856.0153429848805,2.9626849650267673e-4,0.8898795112774246
-864.0727950197049,3.9981082559156447e-4,0.9365292864049476
-850.4059779006737,5.569683685999275e-4,0.9429545318004606
-841.5891954176872,3.0107151285422136e-4,0.9346746726416877
-823.2585570765577,4.938463222273638e-4,0.9591210792920312
-849.930241638263,0.0010940406521228944,0.9918030420497678
-834.2033345213723,5.254082836175313e-4,0.9905625260142151
-834.1183899371619,6.640458891011019e-4,0.9738966779020306
-837.3499667032972,6.976597233643733e-4,0.9897471405675421
-814.425419862661,0.0010584983806421248,0.9578852912242002
-826.4572782308561,9.645423497709744e-4,0.9914755645347599
-821.0598971290693,4.426838688261909e-4,0.962205164378964
-812.8171922207499,4.641795881666445e-4,0.9940996473591837
-834.3649725745989,5.830269410401399e-4,0.9847234964572525
-828.2425122476883,3.861497915046986e-4,0.9974514434454748
-841.6840903940199,3.1578614247391805e-4,0.9507322113857357
-809.2214411052421,7.7936177950864e-4,0.9967362324931018
-841.813874704851,8.123359142034938e-4,0.9883386820570411
-830.0363667815149,3.809305707406193e-4,0.9810370166908314
-806.869187661822,5.478840568947184e-4,0.9902283688684624
-861.4032687248578,6.058550619772723e-4,0.9073949109735433
-844.499115666073,6.116431764360097e-4,0.9632955585416331
-826.9992126848982,5.381963403054599e-4,0.9695567214840389
-839.5550234518018,5.43610010551302e-4,0.9544662129134338
-874.1108083031371,6.715271777856708e-4,0.9038959691274654
-892.5885793262061,9.865353449687625e-4,0.8708927260277263
-841.0487616983144,4.945338551927932e-4,0.9741437537164951
-837.7435227087542,7.797334756730164e-4,0.9944587699460575
-858.1366988209135,7.06509115528421e-4,0.974667658203933
-897.1424027425485,7.146774802060527e-4,0.8591503372925465
-857.8619486986959,4.646355634014645e-4,0.952809407084466
-825.2614578128598,9.608390646631339e-4,0.9795220771134476
-826.8212534326752,7.113243622494022e-4,0.9656054031825181
-827.5743196915722,6.844901472789627e-4,0.9538679114727013
-826.429149796247,7.729857955932924e-4,0.9491043620411088
-835.8937361476723,7.721628551958861e-4,0.8637268945998297
-817.7247847748254,7.882944713389814e-4,0.9836565340935156
-825.7352484112553,5.202139343290804e-4,0.9699977537966901
-824.1877169539683,9.91651257299914e-4,0.9991175074813207
-803.8256502454367,4.094073698945132e-4,0.9945095340472512
-838.4722120705877,7.364447626367451e-4,0.939978073739452
-850.9308804294484,3.077448923170414e-4,0.9331231935429002
-835.8943615515858,4.4349724926764054e-4,0.9157146306397925
-829.504018060244,8.151059143335089e-4,0.9742092115939074
-827.8032159081166,4.2188353194256965e-4,0.9507329654626132
-838.1824204851824,4.085567064752034e-4,0.8653490020714835
-826.668407741011,7.187775448848499e-4,0.9501297747596037
-846.8781153009609,5.093895220634178e-4,0.9720590816704957
-797.6656193310846,6.630916109361294e-4,0.9888833808537199
-826.2526468671523,8.036380610578234e-4,0.985626992065133
-839.4487670692849,6.923750806822224e-4,0.966398421172861
-807.5382330542801,5.32829555367554e-4,0.9954743081851247
-844.2867980641641,3.889708853223757e-4,0.9456020002719823
-816.916906468635,5.514094661098512e-4,0.9379066047713578
-845.4635994530581,4.927066812736097e-4,0.9176055568177323
-834.3305951918735,7.867673364644135e-4,0.9312382646918838
-839.509857699243,6.350414234826901e-4,0.9778123948087801
-832.2932911215877,5.919956188862571e-4,0.9307059823227551
-796.4895558719182,4.894531295506416e-4,0.9869053065336294
-818.9221883932374,6.627599913136685e-4,0.9189076950516623
-839.8697977769656,5.299016038419143e-4,0.9382910078207548
-809.5582865177105,9.759271051600499e-4,0.9863415555957925
-846.3274221484564,8.488502589653422e-4,0.8787847064842257
-822.1564518813959,6.618679082783304e-4,0.945453278769415
-828.6843334441711,3.8587408435361754e-4,0.9819978536946822
-849.8513602588695,5.652823492626169e-4,0.8980497781867178
-851.3400859027208,4.165806401366087e-4,0.9344253311724114
-821.9980107181415,6.415051899456222e-4,0.9872181583352132
-833.6766344924092,6.196156348420775e-4,0.9390061910749783
-804.2999364689089,6.730350676003026e-4,0.987179668672505
-800.5113772561295,8.984422257609959e-4,0.9906961631100794
-798.9407501770335,4.598076254824631e-4,0.9922332085940544
-826.7628225390506,6.523122266560266e-4,0.9780710386039593
-840.6410664120739,3.526143737342938e-4,0.9147747527687916
-832.3413245912988,5.807091176950883e-4,0.9679035141788643
-835.1625438414048,4.316442107604564e-4,0.935045093808222
-853.8858508166595,8.181768184457778e-4,0.8728620811294832
-869.2351868772323,6.077462117015986e-4,0.8924824039648159
-875.0891809118287,7.258534761007215e-4,0.8936740550691092
-862.8552928699734,9.399684569751784e-4,0.9185379834960286
-855.03087320069,4.437156155444236e-4,0.869609209331636
-871.9858831676818,4.495099796497932e-4,0.8679092686123495
-844.9190337068969,7.176719083588388e-4,0.9685273745159099
-819.9087911945271,7.231922732399544e-4,0.9927452248652109
-827.0002432712872,5.728681208542809e-4,0.9711035342363185
-866.5375498574859,5.359410547097604e-4,0.8872166935571
-803.9551956869399,4.878820366539739e-4,0.9467932539046137
-813.9129848674668,7.667708550798914e-4,0.9761382683404274
-806.9970042653409,7.544509529994403e-4,0.9952594640067889
-804.3270239061,6.411771293501433e-4,0.9965506895113997
-805.1720772673216,9.181685553569069e-4,0.9849288985100761
-820.7819111420708,4.6812306477438017e-4,0.9601848250259657
-844.7500814996769,5.305939897727637e-4,0.8948398889184158
-830.2390304530225,4.4229603452759997e-4,0.918546172252539
-821.5788277516916,4.956042701150228e-4,0.9551565751822086
-849.8902452351058,3.6698182198334126e-4,0.9445020229682989
-834.8700649297865,6.266252236280332e-4,0.9789484918171134
-825.368499839859,4.162659481251355e-4,0.9941271576999883
-857.852444233121,7.010135827550453e-4,0.9889023549719694
-845.41924770854,4.0777503424654096e-4,0.9744506457885533
-851.4200532595628,4.0633931512028395e-4,0.9307031055705334
-856.4470297052313,6.631726302652196e-4,0.9452113577306165
-855.90578809756,5.4164371127082e-4,0.9359021381262879
-831.9491288047813,4.510817452756576e-4,0.9433023150631445
-822.8060465733176,4.541441320672852e-4,0.9964160954839664
-834.3985424852073,6.371225014476175e-4,0.9550891932150085
-823.9783468304195,3.931004781132268e-4,0.9947035582005418
-841.1339637929793,6.801019823016435e-4,0.9504518708718489
-860.7142943162308,7.017342491637699e-4,0.9264015685579701
-836.7889829560773,4.762427357710232e-4,0.9727189424462344
-813.5866398470429,6.523233030108085e-4,0.992698022745646
-821.2583623580603,8.787636130142438e-4,0.9906631111082027
-839.111965481079,3.647316304405166e-4,0.9519698526466053
-855.8252021724801,5.203410980791126e-4,0.9662154292609149
-850.9923604725738,5.28758780333565e-4,0.9665300117349528
-831.5010964810099,5.970739325635152e-4,0.9517615338975141
-834.216221164869,4.5716337076693377e-4,0.9547741324775781
-817.0598447199366,6.596730717184621e-4,0.9698498448884704
-841.3467463636521,5.835439355823923e-4,0.992830523844874
-833.4093391044216,4.8660772702321557e-4,0.9864984737855618
-856.5797403682,8.370803881191357e-4,0.9127032229969263
-834.5538776102376,4.6687862742915507e-4,0.9825829462257726
-861.5265937249883,2.331636525537938e-4,0.8715710830301613
-831.4542491914339,5.49432959839419e-4,0.9524594583239449
-856.4477813115498,3.0715393783138054e-4,0.8883040714210372
-832.4454921725874,3.4587167630324966e-4,0.9585866862745849
-871.3437123874082,5.659589835247537e-4,0.9430072218573627
-895.7601777262204,4.531738795277519e-4,0.8238935360881972
-900.8097977063004,2.86133272319809e-4,0.8036260391288801
-874.0262293758167,2.9666365468876415e-4,0.8507379476710574
-841.5632412510032,5.54617227889923e-4,0.9540669878865226
-860.5589247208798,4.879948668075621e-4,0.9312625482914559
-847.8920586130524,6.63020372788601e-4,0.9563889072684911
-821.0989470939905,7.839348953346254e-4,0.9906228461390637
-833.7231349723614,7.452024985436064e-4,0.9853998853170327
-847.1785908359124,7.93210024475079e-4,0.9494546050834152
-830.3759798215549,0.00051212263327193495,0.9886110406732076
-860.9547121293497,5.243030409508455e-4,0.9338921707618829
-861.5294083442938,3.591069748250978e-4,0.9590777349215442
-869.4460655109638,3.413398211611257e-4,0.9925689331984339
-872.792741857241,5.003120033395177e-4,0.9287320424673933
-858.1634747206011,0.0011428967647346543,0.943334767536776
-846.8719762456249,8.910669436173981e-4,0.955840358141228
-840.0369686564126,5.018203042937708e-4,0.9949658876975475
-831.9781378716059,6.952405364396243e-4,0.976143133966973
-905.1274728415206,4.212250268410497e-4,0.7710063112295814
-843.2598376093946,6.391296121885555e-4,0.9533359382844745
-890.4639633405542,8.634875098647637e-4,0.9386286636603519
-884.1605170196685,0.0010500615722249416,0.8826924406822437
-839.0152738699542,4.1590325208806973e-4,0.9857778669826901
-817.4863926645595,5.38720830801854e-4,0.9742272227988416
-827.0998013925696,3.7470191314885944e-4,0.9839483840247287
-856.895576898778,5.401950689443338e-4,0.949730020287069
-848.9544912757839,9.197868222261099e-4,0.958128232244547
-853.1567175481894,6.762611406385774e-4,0.9389087828518299
-829.7497792041571,6.392118558027194e-4,0.989761812302663
-843.3120001698487,6.081597123366544e-4,0.8908693114807261
-834.3908746226969,4.463658392826221e-4,0.9229375224723203
-852.5069925963137,4.7218235284835755e-4,0.9334283767886001
-835.9192691343239,7.3828388031531e-4,0.9381790276821729
-831.134643356819,7.051592831228285e-4,0.9278521353463398
-826.3191924049175,4.7718244721403505e-4,0.9295642980086081
-812.1799582732222,6.378585729233038e-4,0.972846847054907
-855.8543904201665,6.04102096158116e-4,0.9328914670529973
-845.7114222956279,4.5085562679872946e-4,0.9479721944449102
-871.1074452731472,9.61183165599381e-4,0.9681150548924711
-863.9952221579246,5.960484807922381e-4,0.8993767701667796
-864.6933895789771,6.871322227550213e-4,0.9142251343830272
-864.7493663919455,8.15948919420398e-4,0.93396089627131
-854.8676620289385,3.81071999782206e-4,0.9299889432796601
-824.0916277200914,0.0010402062674167364,0.983604779162028
-820.0594863291641,8.257816586101535e-4,0.9992526811665509
-825.7879774969535,6.497320973349971e-4,0.9991484600158507
-874.6672899077303,3.4793192771351674e-4,0.8917433683733202
-845.3723204373636,7.003553533512938e-4,0.9857894175603037
-821.8756125052172,5.77934044891046e-4,0.9851518701611726
-853.9007494664761,9.361630366519223e-4,0.9096486685873073
-831.9028014344236,5.907492881622394e-4,0.9896374483419889
-845.3209927403925,6.005102556113306e-4,0.927493251227967
-854.1429919317682,3.526562875306989e-4,0.8982805514406111
-858.4129782810728,8.283692199604648e-4,0.8896947332087334
-841.8574764164769,8.559701535429349e-4,0.9752903886238624
-862.4305421148166,5.818589244161007e-4,0.8971518595234927
-842.509477852637,5.5280979591611e-4,0.8997535669889264
-889.1892156859997,5.948584501521727e-4,0.8734064287770431
-813.9815440505437,2.524916492425512e-4,0.9911686434267009
-860.930562054092,2.6283935112338206e-4,0.8205016518787909
-824.6250273494609,5.243283560032942e-4,0.9629514128831659
-824.6592508376488,4.996224899319652e-4,0.9881438782493832
-820.0849219428403,5.511191704551124e-4,0.996832382311021
-816.1572473716633,4.1931127468333143e-4,0.996832382311021
-831.5771928202626,7.061512285385688e-4,0.9746331928034818
-828.3901260933486,7.863006854556362e-4,0.967654770294532
-861.3447351869454,3.4221599267688e-4,0.9293025519012634
-822.8545937130543,8.828794074868118e-4,0.9719372308140222
-851.8767009401388,7.440168394093746e-4,0.8958070556310094
-875.0938792215771,6.722779911743247e-4,0.9212888135420574
-823.7762000417171,0.0010350367388034158,0.9661443177908942
-841.1598670728124,8.047661426783555e-4,0.9664786225166002
-805.7229426414088,7.711665440224716e-4,0.9824683930943551
-814.7131274190718,5.838809476047831e-4,0.9614509249671911
-799.6564312889735,4.0036517109092546e-4,0.9922913024415295
-845.5285226215894,3.66438520966332e-4,0.9130982800996513
-816.0741467446404,7.117681523134262e-4,0.9597649076814854
-872.5680835453043,8.169891601441698e-4,0.8750232676888365
-830.0613350756398,3.43379097352274e-4,0.950886425232209
-829.7100385752426,4.530980627341497e-4,0.9527744963123437
-847.379640865405,7.969686820007288e-4,0.9164713041515153
-826.1748384480416,9.815907449303891e-4,0.9544614016477335
-845.5252749090824,5.764530168682995e-4,0.9382707150030258
-844.7252666913793,7.822990257630956e-4,0.9705925530600777
-805.479746429046,4.957763693402143e-4,0.9919994858165765
-792.8913177462898,3.8716048640945476e-4,0.9972093105348552
-803.2274406206573,3.897208285257398e-4,0.9635141225408398
-810.4076781600579,3.9120239716093055e-4,0.9996166899389705
-834.1268695944327,6.539957584823382e-4,0.9889921022181231
-820.3632000702555,6.770233783255487e-4,0.9988526121998026
-825.1230052492272,7.960910067254494e-4,0.9394080679983672
-864.4699630706324,5.894588655292645e-4,0.8766676108302078
-846.8190908172097,9.147138317946451e-4,0.9419066545572979
-885.1619847293018,4.985158838431573e-4,0.9149726342215713
-855.8336015616303,6.169906247612549e-4,0.9616535038891347
-867.3371192361682,4.3260373206097834e-4,0.8211966475511012
-846.9036346018088,6.88289126676695e-4,0.9798682450445415
-814.2306391940322,6.955389478810832e-4,0.9974965640396045
-830.9802424739639,7.961832413649961e-4,0.9970306697335835
-826.7122095832511,8.079978960882322e-4,0.9816557440954428
-837.927128585038,5.271030604136978e-4,0.9402212480799821
-816.6457161700084,4.2860410082474197e-4,0.9682252087752231
-812.00914641438,4.7155974387783246e-4,0.9572016186868753
-841.7575831430873,6.946661911354791e-4,0.9433726753371948
-823.3532588737239,6.822653125960266e-4,0.9354585201364967
-823.7530671255188,5.130477447177903e-4,0.9783765089917711
-802.45308972619,4.568233370728606e-4,0.9925653200622809
-805.655132460465,7.332745886078513e-4,0.9153049104640061
-807.7918400714112,5.231302235999503e-4,0.9888922502509533
-791.2118319071648,3.559666254732278e-4,0.9790048947258844
-826.3443727374482,7.587646921438434e-4,0.883148849661037
-800.5034623522417,4.5460362532834573e-4,0.9711719221647018
-821.0887834779935,8.884089324015562e-4,0.9124958186262516
-804.7714388220777,7.264597742276974e-4,0.9778358427111353
-847.0914272463414,4.580412975931045e-4,0.7553372429442777
-806.5812512117222,4.468738049896188e-4,0.9907458009731633
-815.9253684510495,5.228411706108632e-4,0.9070153177835137
-795.8315957130088,5.764327689174435e-4,0.9981661284128811
-796.565104774237,7.756118366644367e-4,0.9934466994246964
-799.0345908330441,5.53869471908674e-4,0.9369297247238358
-840.715254607336,6.195682888290239e-4,0.9399792043612384
-832.9264611141828,9.458581824838894e-4,0.9441096151768266
-838.3077079348355,9.719594019068077e-4,0.9137117602983492
-848.2335518074292,4.0047273020750636e-4,0.8764431947628534
-829.5734050317448,6.314381587186332e-4,0.9659300239602051
-856.1720744922667,6.368852847211429e-4,0.9280303959101723
-820.2524834027919,7.570224533371031e-4,0.9829273168354746
-856.6511849943428,6.139162175457083e-4,0.9052276865858381
-814.2520495103223,6.670105613604048e-4,0.9906665574329104
-804.8480511422066,4.0694471590391553e-4,0.9906247544369128
-819.9872674762462,6.521638867292574e-4,0.9894577276482018
-845.8256778587538,3.2439137289130485e-4,0.9164533309051339
-795.54246686895,5.747556214618854e-4,0.9901781073245778
-844.829860812661,3.6664852189668317e-4,0.8835034265501468
-859.3713231491001,5.481855408519752e-4,0.8322064557760194
-818.6028596986708,4.3268607019808844e-4,0.9433741345032567
-823.2059567501252,5.52211321983461e-4,0.964254668205711
-824.193569108981,7.030962365696348e-4,0.962378394472718
-831.0595139899804,7.701042880673877e-4,0.9272500560354633
-809.1100121746557,7.153231914235388e-4,0.9428431329816671
-789.2821880721211,5.395247272636905e-4,0.9858191512595317
-812.9892064319619,5.823617297105556e-4,0.9926009142376303
-803.999569780381,4.82633076820365e-4,0.9787199265595644
-850.1801171396671,7.422554371910152e-4,0.8632148826493705
-805.1079993573088,5.721308709798886e-4,0.9673121312714879
-804.9483085850665,6.157139784297611e-4,0.9834977423372142
-809.7488912847228,5.23839760863181e-4,0.9795291745380966
-835.0196985266713,4.562959441604182e-4,0.9446383134542218
-843.8260481526215,6.985014392952169e-4,0.9537571730621482
-831.5129274444743,7.049522956515271e-4,0.97289560673882
-852.0352484829679,7.032091693592857e-4,0.8934660634645696
-818.4054456151977,5.866282769383017e-4,0.9888160194703183
-807.0786511528729,8.485946254909231e-4,0.9735754003753737
-828.9662398019852,7.617670770326996e-4,0.9714489024231245
-813.9866472305137,6.297377427623792e-4,0.9838032692435561
-841.4979824264013,6.473247693287989e-4,0.9683453990169001
-824.9435310994149,8.467776401903054e-4,0.9611518781619419
-826.7653615178458,6.456685027419702e-4,0.9539943511229946
-849.577921614693,4.843727981998601e-4,0.9680783682952054
-851.3551291411302,5.880121987618778e-4,0.876425675488497
-848.4674382953032,3.2915520149588495e-4,0.9322473141668757
-829.0152309330341,6.380939270665386e-4,0.9537115757784064
-868.8744288596338,4.855075038022383e-4,0.8653161588870828
-846.5924306651609,6.654084424746097e-4,0.8910327541002669
-831.8737311938279,5.610562396629935e-4,0.9654433014288695
-881.9147742543257,9.15504450929713e-4,0.92636054310246
-858.3127388029528,5.832098493422023e-4,0.9791553629577965
-833.647639762896,6.952019569899232e-4,0.9509118661310146
-846.7591572003015,4.398445294117346e-4,0.9798736054262127
-862.33992264658,6.801913751891906e-4,0.9280272609627007
-824.0182449765565,8.655622970702758e-4,0.9913846658419967
-852.9739163445743,7.75225704808131e-4,0.9815942944138304
-839.7465088993422,6.379522406621931e-4,0.8956035886541487
-845.5428212217131,3.8827534724121245e-4,0.9883041527430292
-822.2625753905676,7.241150077150185e-4,0.916957533518763
-839.2577722097337,6.105815224521873e-4,0.9965577786853611
-819.2819085414017,4.897504535248235e-4,0.9703940590020284
-847.906367438863,6.527819855072013e-4,0.9555464198603819
-805.3225736144161,5.932682061055243e-4,0.9936910870696484
-831.0515023959507,5.390620394797278e-4,0.9760063575797396
-861.6258165708357,4.6082599410942054e-4,0.9652140151909452
-814.1182208208762,6.946980905330007e-4,0.9671467161077922
-784.5832485367523,7.122682347085976e-4,0.9981525996932633
-831.158376877195,4.5843470208428456e-4,0.9942415061445296
-828.7257372833081,7.898346731671767e-4,0.9689487885138904
-841.3992895363144,8.015034926313686e-4,0.9242654140057291
-832.4239360619417,8.052429860976654e-4,0.9680412321621045
-808.1769263906705,5.38120683179045e-4,0.9915686049719915
-805.5071743242808,3.8761009328883936e-4,0.9879669632945509
-879.9278687025536,6.176299777982552e-4,0.8133890407755416
-811.4634484808803,9.120798898863832e-4,0.9759866224571302
-821.1126717111157,6.660336203785034e-4,0.9883581619559686
-836.1903440588585,5.641940795392178e-4,0.9431864167598004
-884.8505208913268,1.622508156904038e-4,0.8128933541000911
-838.4741297734691,4.8011615592940534e-4,0.9461109648432006
-838.4901906920464,5.266420118445558e-4,0.9666758921347443
-818.0886050169248,3.2664173964385096e-4,0.9909763981748704
-850.3780778539342,5.240103929447937e-4,0.9337328321125676
-842.029945056647,5.995294960583026e-4,0.9573086187164412
-831.7540714368934,6.717977414307447e-4,0.9735053079058792
-823.6117793785546,7.72092252229767e-4,0.9898291706363739
-814.2670179355365,9.595055189812749e-4,0.9978934696213372
-787.5635756738488,4.1754124311355317e-4,0.9940204432599744
-824.0669263027768,8.723061895667717e-4,0.9450660675155838
-856.8366464980394,4.55791230318261e-4,0.8754192054974849
-805.6531468849525,6.053990087502492e-4,0.9381157992322385
-836.7880632156083,3.339733008777927e-4,0.894577465090761
-793.6855939350771,7.790315597661878e-4,0.9745923498234247
-828.8685441900782,5.677008231067686e-4,0.9943951440151403
-800.5025255204566,5.470019155098485e-4,0.9943951440151403
-797.107634136525,6.615467220314124e-4,0.968523882019355
-813.1291790016676,6.711901257108615e-4,0.9926770338828692
-850.5394850081714,6.151088602960451e-4,0.9661481334853772
-831.8790944121391,9.20558008355053e-4,0.9188240309921294
-870.3466520297875,0.0012558128498728629,0.8916301288040285
-850.5471078610826,6.743364525017264e-4,0.9014085752492557
-878.6112364654009,4.8728687623799977e-4,0.7937730543099362
-893.9558794871134,4.7352374174248666e-4,0.8481311869875786
-821.615358027799,5.550306519013725e-4,0.9987348976413851
-843.8238014816711,3.6867005595011545e-4,0.9458408776097246
-820.1201123637011,3.905359061440493e-4,0.980998064544138
-832.7387461503793,3.702598056471317e-4,0.9945999007280134
-835.4071678275711,7.262169970054484e-4,0.9323395772798158
-815.9244539327447,5.569132911448519e-4,0.9959833605824511
-824.9356964175495,6.044447189628888e-4,0.9939778134190214
-855.8056048640296,7.349529534885811e-4,0.918812665390981
-845.2344463085177,4.237808516429141e-4,0.9850581347988053
-832.3727217444778,7.114263039444974e-4,0.9659269967184472
-843.1024069214911,6.506539276902844e-4,0.9744668166482088
-815.1505849714534,7.866102864202463e-4,0.9773723793928372
-836.818166657255,5.136919793780698e-4,0.9826898371249965
-836.7289131846953,4.468989935625311e-4,0.997546499637287
-842.7143701681365,6.908407163609181e-4,0.9371524101197062
-879.706818372131,5.687212662748772e-4,0.9167239571226619
-837.6351206117808,5.046621052615028e-4,0.9477570396031458
-828.5197638944328,5.699662851644548e-4,0.9868684513710071
-835.1242957407234,6.874744152054926e-4,0.9658231477820952
-840.8566835061773,7.046089033749965e-4,0.9886539048960437
-821.6018177901653,6.254500608233903e-4,0.9861407687316325
-846.4558046180804,6.535384616757253e-4,0.9797603694309346
-812.0359493944633,8.052457308431973e-4,0.9917532243841651
-839.8176914173331,6.424341693855842e-4,0.9769402512557636
-838.0098056402883,6.18508605051014e-4,0.9366452672704116
-832.2444918960865,9.027445190409791e-4,0.9892602186537377
-846.0696362283678,6.763165195669148e-4,0.9613056813024298
-885.8419542227774,3.8830500847933223e-4,0.8419650614623123
-871.463181253073,8.154857786405411e-4,0.9228617164227922
-874.1747142017416,2.5027791758171897e-4,0.9158501528110184
-870.2172078726953,6.377198491686158e-4,0.9257031400952508
-831.2785028135446,7.423800885246795e-4,0.985687019822109
-849.6061356111721,7.226619626291224e-4,0.9613383087191361
-854.2120745495434,5.214174441917767e-4,0.9256890005663294
-846.2458312952358,8.603988166872732e-4,0.9696813510808183
-839.7211404944103,6.00071267453631e-4,0.9738934518900161
-817.3325489127313,7.843030122531645e-4,0.9843907119641139
-813.0745424342465,5.552155764773772e-4,0.9701814547050382
-804.3601453848461,8.355924933007937e-4,0.9978195876080741
-808.4180258748535,8.642952713480912e-4,0.987592345012558
-822.5532652360686,5.120174416092202e-4,0.9139288777869179
-811.5067427294308,5.134731989986916e-4,0.9889545356472411
-873.0355122374058,0.001145551988746117,0.8975667676464616
-863.4048089835038,4.4107026037054175e-4,0.9425553137729598
-815.0792009258477,9.224662606912609e-4,0.9992842047523752
-817.7421699799179,8.753138387777677e-4,0.9992842047523752
-828.3708104084405,7.778394465727625e-4,0.951436784810229
-846.8599695129941,5.456476508407024e-4,0.8797509498565222
-821.1799607703565,5.453160012129921e-4,0.9676425099923779
-841.1903226930103,6.124672949210099e-4,0.9767809558320284
-829.3633371908992,9.197933492438495e-4,0.9830379219181645
-826.6654158511102,7.381187434338988e-4,0.9492932345594727
-793.4966913887005,5.273117467188896e-4,0.9943041571506575
-827.9073096637044,5.097164108204839e-4,0.9620607158907817
-819.2252694734722,6.653332555205283e-4,0.9671237755386741
-828.7326347732699,7.016611066539843e-4,0.968165234371902
-839.4732783234344,4.7277131899062474e-4,0.9025385865335388
-839.7057656527394,2.2387174781224518e-4,0.8760346762311625
-829.2262347304165,3.182746329128631e-4,0.9688593730567313
-822.9045797605218,4.126103981320309e-4,0.9970429319239356
-850.352889574974,4.479857760308744e-4,0.9424423791545705
-831.3365431640589,3.749302992710896e-4,0.9527815709432864
-797.3014952688222,4.93487121168572e-4,0.99332022641536
-812.1705817006745,3.642001531193249e-4,0.9911308258871745
-832.8071582411498,8.070333956724143e-4,0.9795460912666207
-850.7293476356448,6.216415794320297e-4,0.958812331323224
-827.4350235617076,7.482792651363744e-4,0.9907586421419986
-846.7368226800132,5.432600557905246e-4,0.9293966584758254
-820.4414422022595,3.510368289578911e-4,0.9753661391115165
-854.4847948096734,4.4604761944446884e-4,0.9277402051160886
-875.449153699375,8.375235639391306e-4,0.8253259515570754
-836.9908932858299,4.7525436303276936e-4,0.9599835675634233
-803.9753935102752,5.297904440759686e-4,0.9931284029587356
-812.9759177669233,5.333077950631539e-4,0.9764144515858054
-837.7747899988626,5.871775929675777e-4,0.9724605033606195
-820.1821861176503,3.877290445073772e-4,0.9914009109367665
-830.8785446691738,7.203156629733176e-4,0.9794867332513849
-828.6395900760756,3.926364500071814e-4,0.9807181002927328
-796.1883343647534,4.354692235676419e-4,0.9997304057656232
-861.6119860865682,6.444830576512851e-4,0.9130866911195662
-826.7451396596208,6.024916875502569e-4,0.9714805446724288
-831.8622060013902,8.065974110306398e-4,0.9965642895014027
-797.5868756346277,6.675472020990629e-4,0.9998867464959798
-799.1504509651714,5.295798721117296e-4,0.9998867464959798
-793.5538106913361,5.76329641301629e-4,0.9984711687161771
-811.025163186832,6.247940011117312e-4,0.9878344362816117
-838.2404541671148,7.403018376349298e-4,0.9260673416314683
-816.413785490917,3.407548624494279e-4,0.9834119198445574
-820.7892846620296,4.6293834738117486e-4,0.951463012703997
-830.7222917693385,4.392054294490066e-4,0.9569521460020738
-807.829765973103,6.85123178464142e-4,0.9981645047221173
-831.4890991678263,4.375549603597222e-4,0.9527476721683674
-818.0093511971295,4.870403525399045e-4,0.9901598822229519
-837.1917971595984,5.288790778686909e-4,0.957108423751961
-816.261633636203,4.1207611816107293e-4,0.9795796322352134
-824.8425914752758,6.460847844957511e-4,0.9299461319378195
-822.8086706550196,5.807471293686145e-4,0.985085083334782
-856.2056121266427,5.138908880599165e-4,0.93686597141596
-808.8015865601383,9.515238457730212e-4,0.9997482410853197
-829.0404380425488,7.377944282097819e-4,0.9953098634166805
-812.4355110373832,4.737708228309852e-4,0.9463893715288155
-835.2098784551998,5.19881756688066e-4,0.9525923951325345
-844.3035124778381,4.976451328934669e-4,0.9532601774692695
-799.438161694982,6.313761982868154e-4,0.9982142626884478
-837.1777994393764,5.548901412193815e-4,0.9697251576047565
-878.9019686834885,7.384897719704298e-4,0.886563201495279
-855.9221827742498,3.4811185458708774e-4,0.9198112326582261
-857.6148166102254,5.052312429364772e-4,0.8456406870870767
-822.6595849040051,5.220092073534119e-4,0.9476110643505751
-809.0308489570765,4.690888774181876e-4,0.9957806309852814
-807.0629572325879,4.8684696371970493e-4,0.9995786144943295
-851.5550791153997,4.8712372563986157e-4,0.9382247825751728
-833.5866992827084,6.567991330006278e-4,0.8985552597377643
-858.7642830331079,9.424553499577115e-4,0.952637284038701
-824.1885430914963,5.684001396186495e-4,0.9393804887851189
-852.1936905349676,6.104053447970109e-4,0.8431759537924419
-817.8528398268405,5.178124089042024e-4,0.9731943511955439
-852.1568522963034,4.2147718191675e-4,0.8466652837262679
-797.7674971656056,5.508970690493253e-4,0.9872338738023576
-808.9615222079698,7.386640801803045e-4,0.9999108385387769
-819.4424858357353,6.596964209220768e-4,0.9877771937367017
-826.4832473345922,6.261896826956188e-4,0.9669309562410056
-816.893192092497,5.471627854312505e-4,0.9847187617285603
-841.8303955188275,6.51471689888105e-4,0.986073169710905
-804.2764072337098,5.00833709958511e-4,0.9971943327500554
-816.3350768807687,3.8675002341598047e-4,0.9904950305506129
-813.9989807858923,5.235847020450662e-4,0.9894144949845023
-844.5622537019676,5.361631945661617e-4,0.9344470182610413
-804.3807606060024,5.3288209359385e-4,0.9965636320227952
-850.936087569453,6.115100183468456e-4,0.9385232758989618
-816.5500565782169,5.310249013938005e-4,0.9514032842016685
-825.184611270006,5.673707377758582e-4,0.97624097899347
-812.17400598757,0.0012502028309349543,0.9933014557445878
-798.3087572831873,7.047792558106704e-4,0.9983708454489412
-814.3349195850008,4.5101136908434053e-4,0.9609498560422957
-800.8815493101606,7.33391369000097e-4,0.9928115356651513
