post,mu,pi
-2983.7921233984193,6.259891992637428e-4,0.9987740850615839
-3078.706370372334,7.753952561507752e-4,0.9982466106576814
-3036.606975012604,4.382590896793629e-4,0.9852300152502003
-3040.713421538798,5.626616408331945e-4,0.9909800674836347
-3036.939628379632,4.4404330698645723e-4,0.989183190276681
-3095.4009518123094,7.965700227815592e-4,0.9956450527839253
-3063.2166516557268,5.353065763211138e-4,0.9956450527839253
-3050.407110266789,4.6108454092135004e-4,0.9930530581350641
-3044.0939610188334,4.82769435506735e-4,0.9947994881562926
-3077.973342356597,6.29928733078558e-4,0.9863208266750224
-3050.893602226912,5.792207992406155e-4,0.9778320403965453
-3016.151859128971,8.646816040894219e-4,0.99891111239144
-3026.7846812806115,5.476034932177001e-4,0.9965877104251615
-2995.498894937838,7.077455408355574e-4,0.9988911449826673
-2954.4631658786006,4.883149345090764e-4,0.9974991018663262
-3067.9115377161206,8.05967354693796e-4,0.9974991018663262
-3052.2314016933965,5.76586512252786e-4,0.9888966451518306
-3059.7873784273133,5.369226637323046e-4,0.9891316950867508
-2990.264165935886,6.29964094362554e-4,0.9833744661610131
-3006.8111062373123,7.408915446038072e-4,0.9845215820847247
-3008.6271093477285,4.5020008728541066e-4,0.9874627759783903
-3018.4452383135335,6.33896361529839e-4,0.9874627759783903
-3020.40661919249,7.540020905428944e-4,0.9783726086049341
-2996.296149538802,4.831390900472071e-4,0.9945491777408998
-2988.7189883911583,6.296352044951967e-4,0.9925756756459495
-2971.7525906965357,5.813943452570476e-4,0.9931108924799374
-3009.904988702683,5.97638418213157e-4,0.9981431970006195
-2961.9077261210837,6.100938347680552e-4,0.9981431970006195
-3000.6233595563413,6.129588676981994e-4,0.9942585229462063
-2982.8631024185324,4.93228342275537e-4,0.9974742751154095
-3035.5748079432674,5.351603713340682e-4,0.979626691882017
-3008.8045210705363,6.947246070113142e-4,0.9783386414250155
-2966.732431990347,5.304560924400604e-4,0.9953600933068364
-2991.017888795356,5.011123606144032e-4,0.9936636801503166
-2975.541740147268,6.404529301307113e-4,0.9951327324009974
-2995.794108581054,5.203972087030798e-4,0.9975664854348805
-3012.1101957427727,5.859260960840673e-4,0.9975664854348805
-3023.8896735519215,7.440412791386659e-4,0.9906855488069796
-2988.2872455272704,5.601608978623751e-4,0.9988542333046457
-2986.7047193952276,4.996373777872953e-4,0.9985716227466401
-3003.8122367524247,5.362684082361411e-4,0.9985716227466401
-3003.469997943234,6.803151958754921e-4,0.9970392308569862
-3022.7843512053146,7.075941822168627e-4,0.9869797056840878
-2995.6928629066406,6.084955038955166e-4,0.9906729409125751
-2997.0995073463996,5.658381919498161e-4,0.9906729409125751
-2974.0645478323777,5.578684108825577e-4,0.9988902645712836
-3019.0639925375694,5.507434026197643e-4,0.9966987172939238
-3000.109378149771,4.137749934556551e-4,0.9927821798267754
-2972.537339871102,5.337507458214166e-4,0.9938776005417137
-2994.4080680570214,0.00042883377681188797,0.9918648626597268
-2983.8577570869197,5.620086406178261e-4,0.9959821819433214
-3026.479916011912,5.438445401742515e-4,0.9735748192872719
-3015.6859217810324,5.95423145357893e-4,0.9918984587726318
-3043.467297221084,5.349588363988748e-4,0.9945875105296829
-2985.2379493667495,5.394178105170549e-4,0.9943224144217553
-3011.453190746376,5.261727392239949e-4,0.9978056989491833
-3076.018020267055,5.0478752156584e-4,0.9877968703551885
-3042.2178351226435,5.942817108339494e-4,0.9825500953237603
-3020.8416736615254,8.689156286638949e-4,0.9895161047744135
-3042.207568749195,5.922982239267858e-4,0.9846123801996803
-2988.063532374495,8.186724291019581e-4,0.9916694770839911
-3013.7169907908265,5.085222229053059e-4,0.9915492487361899
-2988.3185348870684,6.731127905434016e-4,0.9979751117141475
-3011.487415870201,5.369660376419537e-4,0.9979751117141475
-2970.412079365889,4.581822731626163e-4,0.9979751117141475
-2999.524640499252,7.214045128844193e-4,0.9979751117141475
-3022.8625838895937,5.54921721169927e-4,0.9894949528508135
-3032.6509367785625,6.468806109167228e-4,0.9992917261561377
-2997.345573022444,5.113087164794699e-4,0.9992917261561377
-3042.103512558215,8.523259889329986e-4,0.999867704249602
-2990.0486901002782,5.743850205730737e-4,0.999867704249602
-3040.280982100725,6.145953875024251e-4,0.9987077966267722
-2980.5937934346553,5.669165090114752e-4,0.9987077966267722
-2991.672848534546,5.031784898443886e-4,0.9908149069670962
-3019.890176273682,6.444181907067001e-4,0.9970623141901054
-2999.0303847979644,7.069839393668159e-4,0.9962453600965433
-2972.6760837887737,5.722311767260163e-4,0.999111905197361
-2994.137360481983,6.161035422814965e-4,0.9957972081231855
-3036.498842797833,6.6356820002315e-4,0.9957972081231855
-3004.7295381032604,3.523585703236818e-4,0.9957972081231855
-3025.5703531535273,4.6909851028780733e-4,0.9861474721527267
-3038.130194976854,5.058291801177889e-4,0.9681579888134325
-3021.5033377036334,5.014294740335572e-4,0.9790275286071505
-2933.1433890738062,6.637802327065286e-4,0.9899516442976193
-2965.9423948905846,6.542190080240432e-4,0.9911119775219294
-2989.4756946239345,5.355135705742199e-4,0.9904314882915797
-3018.851037474702,5.888004792258088e-4,0.9989796735127316
-3016.9565941705378,6.475152538630353e-4,0.9965386385231997
-2989.3769655280303,6.019154388847124e-4,0.9902847061301409
-3018.9596760352747,5.404612847098737e-4,0.9912426626761928
-3008.209625213921,5.274939708460449e-4,0.9895838965251385
-3033.929445701787,7.073015496358395e-4,0.9954018456480166
-3026.070859236557,5.474352479697022e-4,0.9888783557710344
-2977.905041408991,5.722899107576544e-4,0.9983687593765597
-2947.2968032147724,6.396216015381776e-4,0.9983687593765597
-2974.6214950626313,5.285828544140976e-4,0.9983687593765597
-3006.563784728632,5.171998339178496e-4,0.9983687593765597
-3017.2548527971544,5.608785103637732e-4,0.9946344067619193
-3010.7645416470396,6.924159263186791e-4,0.9928828640757678
-2989.0346585127713,6.116400889042451e-4,0.9940702175949174
-3011.9351130046257,4.5116751753377943e-4,0.9935754602264834
-2998.2369183355004,5.644523123546693e-4,0.9988450124312215
-2979.143874583795,5.788363493918988e-4,0.996117161137989
-3024.406035114598,4.4306931116522156e-4,0.9965391288326207
-3016.6124339279895,6.071225984057054e-4,0.9981409839141243
-3028.928248158094,5.798331797019258e-4,0.9911208234590192
-3002.587409167136,4.731091118907012e-4,0.9945377587712662
-2972.980973293658,4.7279774933313873e-4,0.9995715090786739
-3008.977166599538,4.6185085478924604e-4,0.9995715090786739
-3006.0483471725215,4.97183530002077e-4,0.9977036910291386
-3016.502737683676,4.982640052918135e-4,0.9977036910291386
-2980.6170234212555,5.496763996623694e-4,0.9977036910291386
-3011.032370508347,5.8132066232457e-4,0.9991198197397344
-3070.3730233164683,5.344457849236815e-4,0.9755651248454384
-3007.873700753466,4.989390662289285e-4,0.9971456943596579
-2988.700790672656,4.8687983415075754e-4,0.9971456943596579
-3032.4339655815797,4.77776717817958e-4,0.9971456943596579
-3063.6697225628795,5.71956961682494e-4,0.9887096584052877
-3017.2765918730493,7.93701067774865e-4,0.9957886041424875
-3039.511290627429,5.390134029896704e-4,0.9736654765340507
-3033.5319307913933,6.536526580561153e-4,0.970823036987859
-3030.0425368688425,5.207287412359256e-4,0.9916462590445243
-2945.008495741948,7.76171121966207e-4,0.9988618424350731
-2950.2463811067623,5.503501705604863e-4,0.9988618424350731
-2951.889935280714,6.010685176935077e-4,0.9964168966712418
-3008.958753480214,6.816833163725449e-4,0.9873506011881912
-3010.083056830724,5.933795866964923e-4,0.9938409488450276
-3019.0482539473496,5.250427043118868e-4,0.9931534031450293
-3012.459040660568,4.3549899065088466e-4,0.9943038904323879
-3029.208129381217,6.671058708633754e-4,0.9991127716473293
-2998.946292313847,5.977943255026538e-4,0.9991127716473293
-3010.2997061313486,6.964625658792479e-4,0.9991127716473293
-2976.6387594196117,5.727346806156856e-4,0.9946745293432347
-3023.932468746597,7.754218831399421e-4,0.9872264224860329
-3033.726609794054,6.631527625394323e-4,0.9918504786072774
-3013.3495741574247,4.413149363773413e-4,0.9920895205777495
-3006.4398419275585,5.705774238315458e-4,0.9874314261427629
-3007.614319917076,5.760010577935055e-4,0.9851927458076828
-2998.371698604678,5.09257281971406e-4,0.9980595100466598
-2983.858829972391,5.529092867219815e-4,0.9995605963962549
-2985.882205771581,7.022514196449868e-4,0.9995605963962549
-2956.648822502976,5.637084641165773e-4,0.9995605963962549
-3015.9327271272136,5.226069534205935e-4,0.9995605963962549
-3000.6974664811114,6.986732408366938e-4,0.997996524557132
-3044.7301617798016,6.543839395843132e-4,0.9899120757735496
-3008.003546486442,4.817875512408465e-4,0.999309423677225
-2987.8274674502723,4.683529006637309e-4,0.9967593951097489
-3031.897246084155,5.800139309076069e-4,0.9971443418021778
-3036.281247148656,6.42918000390728e-4,0.993355649005745
-3089.385347053221,7.520830926531051e-4,0.9944619873406633
-2991.4133940922075,7.092568258817976e-4,0.9942147844932953
-3005.8466741006364,6.485536948614031e-4,0.9927789259078776
-2976.719909848905,5.998665046215979e-4,0.9927789259078776
-3046.244682488811,4.742399213397567e-4,0.9831928280575343
-2984.0407365769343,6.058144323586132e-4,0.995545211724545
-2996.8283037222395,6.021485643677504e-4,0.9886006493403152
-2986.5138589458343,6.486211996812383e-4,0.9944647441965976
-2977.4755305839435,5.154579315549327e-4,0.9968131516728668
-2999.779483681331,6.276877394894959e-4,0.9969334244763071
-2996.709060098905,4.0792051764872297e-4,0.9855367343836802
-3064.618722446961,5.256246135063302e-4,0.9816618734257443
-3051.9882037947255,6.435505203091369e-4,0.9773096794286464
-3015.0775215359213,7.239517876854333e-4,0.9854939991150756
-3009.0209602304344,4.013032678142223e-4,0.9821251946652964
-3029.682364996251,5.409431571957429e-4,0.981028483624981
-2986.8666444312585,6.497257245279498e-4,0.9885809118633004
-3006.840520851654,4.5752486914959654e-4,0.9909460856290128
-3026.6472606663547,5.952056041941396e-4,0.9980423287540813
-2990.347629593996,6.217533825319736e-4,0.9980423287540813
-2969.0239535396936,5.044247659988069e-4,0.9997991105808157
-2994.004025953676,5.708158654774037e-4,0.9997991105808157
-3007.386275021608,5.002010698614899e-4,0.9997991105808157
-3040.59877079201,6.006480933712389e-4,0.9903480317832409
-3003.031439366476,4.897563386809749e-4,0.9938140095085232
-2988.2600058652188,5.193093093610893e-4,0.9933172449250862
-3011.252361433518,7.019151822600867e-4,0.9912666236107733
-3000.205041299874,5.143983393671483e-4,0.9946774163802896
-3016.481328061625,6.02476593444816e-4,0.9946774163802896
-3004.2005449458384,6.873510145513351e-4,0.995536410310121
-2987.5418135673713,5.705093008672193e-4,0.9933921706614067
-3012.7470006494614,3.7333381642123606e-4,0.9933921706614067
-2996.712530517803,4.896149692661725e-4,0.999059330170979
-2998.274004900889,5.089653950541951e-4,0.9878292544558004
-3031.528533544699,4.505590365399837e-4,0.9878292544558004
-2964.448109461047,5.907793704890838e-4,0.9995352458074702
-3006.884780583198,4.642347726841775e-4,0.9995352458074702
-3002.311515998082,5.202147644080745e-4,0.9996659279792428
-3019.49034901728,5.358397580340644e-4,0.982137500756815
-3055.510915578564,5.91906774624683e-4,0.9774477605277534
-3069.288926459355,6.421716358200231e-4,0.9763149629814246
-3022.5264277247966,5.098068652431599e-4,0.9924877289919704
-3088.743926177467,5.458047671869044e-4,0.9699008197832676
-3026.8709905347623,6.173680610223658e-4,0.9695157140261005
-2997.595728853531,5.717381923330289e-4,0.9941543161976153
-2981.1437694229485,5.01677188835383e-4,0.9941543161976153
-2972.3936222429816,6.183344291932917e-4,0.9892776101195884
-2992.995782364435,8.0108887127461e-4,0.9951673077405041
-2991.1741269755894,4.439286663980499e-4,0.9929384396817935
-2998.408129320397,5.00376895296423e-4,0.9858479633117535
-3019.9162498421606,5.366269396495705e-4,0.984294912378375
-2970.213766415518,6.113234482892014e-4,0.996654978276203
-2989.1219455274404,4.4937478350931314e-4,0.998101166038385
-3020.15625216759,5.035594851224029e-4,0.9948401631606323
-3022.0483165395012,5.295915540049079e-4,0.9907427241087038
-3064.333083369687,6.845033698387523e-4,0.9661837700762289
-3062.125804417508,4.916556774131689e-4,0.9553577536058063
-3044.4377002030333,7.785272801436573e-4,0.9845779396394249
-3009.7650494886284,4.3922517735383963e-4,0.9900553455374309
-2974.997467747825,4.491797793903585e-4,0.978312251614182
-2974.925666117316,5.199457506004397e-4,0.9902400176520108
-3001.2728325641433,4.4041541024633234e-4,0.9897844234018182
-3012.5231630533317,4.1085045884813433e-4,0.9897844234018182
-3034.544713445969,6.753282118883288e-4,0.9819994195504138
-2985.9881509089055,7.775014682139499e-4,0.9969079087199368
-2965.5920269210983,6.353233960299681e-4,0.9969079087199368
-2999.5474006268455,5.328501391771185e-4,0.9942213276832977
-2993.613040056073,5.853468081055627e-4,0.9798042475574351
-3006.367173936094,5.312147005961339e-4,0.9878839828229494
-3032.9447692153235,5.76621435526553e-4,0.9767506167984138
-2992.059354128094,6.094712402320366e-4,0.997501091873227
-2992.6399192552763,5.366206836688914e-4,0.9873203055654853
-3000.1002808562844,4.491690192272522e-4,0.97868293228959
-3029.8779806616785,5.322245879806821e-4,0.978691521781997
-2977.9422042193737,5.078200037131038e-4,0.9887821178161103
-3035.5573107276114,5.62207556917719e-4,0.9935619516107266
-3011.787361242993,5.711515879873038e-4,0.9843677111916906
-3022.56460105108,6.020565431644241e-4,0.9935527431256789
-2959.5023291544835,4.411232813504175e-4,0.9935527431256789
-3025.8254920072995,7.510866626149271e-4,0.9895848036931203
-3023.0708008085767,5.485989842422124e-4,0.9940048857997448
-2992.9426287753395,5.247539060646107e-4,0.9940048857997448
-3019.9771606293584,4.988568904049359e-4,0.9940095676375127
-3006.6253898104255,5.978193033542382e-4,0.9980140136886773
-3053.6074096660113,6.382841331841902e-4,0.9952996283041825
-3048.8295432443542,7.449245114355825e-4,0.9924472630855443
-3037.2380497918175,4.267096582986129e-4,0.9953613834309085
-3069.843524734579,7.166014256300096e-4,0.9887447833387858
-3045.0840297044483,6.358310947880932e-4,0.9866274711559897
-3021.8353959280544,6.992046065034387e-4,0.9866274711559897
-3062.2727388856197,6.18656179637144e-4,0.9887038047274159
-3000.4765175369953,6.342738801347873e-4,0.9907068427098253
-3031.978089779249,5.335339842968168e-4,0.9890850216886954
-3007.0398427076693,5.674476586566972e-4,0.998073957303722
-3095.784834162775,5.912099062449311e-4,0.9684536593915548
-3038.3711436563053,5.505391966576926e-4,0.9804996064768224
-3016.3031438698563,3.785330989738388e-4,0.9953102878703969
-3043.4177782101287,6.734107063128481e-4,0.9949962273773751
-2993.9642408632385,4.409594914231753e-4,0.9899745284933862
-3021.139060412994,6.82552781800786e-4,0.9899745284933862
-3008.1187795227866,5.231342660961596e-4,0.9974752821969296
-2979.0201601684876,4.3163794731367695e-4,0.9990459379944677
-3005.472929677849,5.076635865316422e-4,0.9810842139814832
-3057.6338459631306,6.371437268718622e-4,0.9697180280166438
-2962.2287588259655,7.016384771685037e-4,0.9922029435696341
-2968.1982061906115,6.129156750641077e-4,0.9968193116280804
-2993.8774899808996,6.461224640814148e-4,0.9965343998023507
-3019.575967956259,7.110352624552732e-4,0.9919707755060195
-3032.551187906629,5.814638060831941e-4,0.9861659202907072
-3044.1011578594616,5.169908778905844e-4,0.9727088194808712
-3046.1413204621585,5.697157002836868e-4,0.9698511801199419
-2993.205604304181,5.854256166241317e-4,0.9932119518720814
-2996.05138838252,5.535100775171872e-4,0.9890501695944072
-2976.2098160643436,4.608983191143647e-4,0.9963242780639555
-2958.692072745272,6.064847937447371e-4,0.9886432290964966
-2986.984364396667,5.552753557529504e-4,0.9848592010137581
-2946.3352210215935,5.97208839695507e-4,0.9953905417343535
-3001.0985690087223,6.034440583683666e-4,0.9773879732526445
-3053.601909726092,5.014068113745263e-4,0.9836489492586107
-3022.766949308342,5.174896422424092e-4,0.9837499667124107
-3016.126034460457,5.748538475055092e-4,0.9865578785050965
-2978.148848346094,5.401771699748582e-4,0.9918719476325752
-2985.686088736913,5.342117856054028e-4,0.9812351380063471
-2985.1733530476426,5.924644386191109e-4,0.9970780398454758
-2988.986835027215,5.047659795019825e-4,0.9970780398454758
-3014.292285697359,8.233804896815389e-4,0.9970780398454758
-2982.4872292726172,4.5214043348103407e-4,0.9970780398454758
-3014.5858001885617,4.959576264726385e-4,0.9906996282088398
-3020.2637289979343,4.835654289290761e-4,0.9651936468158808
-3016.469002324334,4.943568352642482e-4,0.992017416732458
-3014.4700721553104,6.856413189726756e-4,0.9909843372587079
-3011.2073679540536,5.574351223202535e-4,0.989383949431735
-3019.8223414040567,5.569005890857862e-4,0.989383949431735
-3020.0930003651533,8.71693058704333e-4,0.9793531678022576
-2968.3884954737855,4.750053094686452e-4,0.9956254783295965
-2963.5322886145664,5.290775208534292e-4,0.9956254783295965
-3010.268663829258,6.077310510271256e-4,0.9680215011604598
-3026.6828728824185,4.3207384094881855e-4,0.9704456193705197
-3050.9520247100713,5.68963998978431e-4,0.9707587494445185
-3011.216295655748,6.871642299906981e-4,0.988094260236804
-3029.697015619866,5.648829843668981e-4,0.9912709542959535
-3011.1418496706024,4.6340915524553135e-4,0.9784760418735727
-3012.7322744054613,8.481476309420789e-4,0.9864428518781769
-3062.701019880389,5.394559072767248e-4,0.9778497746308262
-3009.7494011485005,4.913324490088009e-4,0.9843867049608828
-3031.973990628308,5.856027404585743e-4,0.9799247423035868
-3035.200899201405,4.937076930755536e-4,0.9845840459089163
-2995.585327671583,4.304575926907079e-4,0.9893815992192337
-3001.6628198557637,7.046259878778079e-4,0.9935366895457859
-3021.0813956863894,5.966076941393139e-4,0.9907115248944173
-3025.3594834092446,5.141984747998528e-4,0.9946109960749389
-2957.7752345633253,5.89241584159302e-4,0.9942956046602737
-3004.7607905899577,7.506806750137763e-4,0.9975567567242979
-3035.05349946873,6.067378210477583e-4,0.9929547662834949
-3025.993096604747,5.967687450273795e-4,0.9904377862279894
-3025.184950654802,5.608118950332768e-4,0.9783836514301085
-3014.0794939105745,5.440226420238641e-4,0.9898819290093244
-3094.3285744457444,5.455323771865453e-4,0.9744253576955636
-2989.9645348885724,5.901333096750333e-4,0.9880672008187517
-3005.5735114666877,6.620407844098049e-4,0.9877620038052691
-3082.376486149396,5.822790829708515e-4,0.9453461509501597
-2993.5307540161753,5.200163422133005e-4,0.9787012517255053
-2993.03246744457,5.148899040868568e-4,0.998270735742136
-3062.014600362164,5.162751013126637e-4,0.9792958656371594
-2996.314319425605,4.856075987529718e-4,0.9968565556464134
-2999.558431226275,7.611336675901275e-4,0.9888403502093848
-3011.9157305166113,7.660812870492891e-4,0.9888403502093848
-3003.576257363241,5.589713847340812e-4,0.9955231854251971
-2982.0743676524057,5.08356668755436e-4,0.9932671670567994
-3008.757129478739,5.263786219950723e-4,0.9932671670567994
-3035.909466797975,6.902307835864821e-4,0.9922291840256122
-3058.0008682732255,5.281396101917651e-4,0.9852634676324733
-3008.5247908113165,5.991799419655004e-4,0.9878015720954059
-3043.1275927699025,5.55456921357843e-4,0.9717444565581385
-3111.874838202975,4.157536383833501e-4,0.941506255124567
-3018.36215327401,6.766433149172325e-4,0.991400795113689
-3035.0907949273383,5.391735049036076e-4,0.9834014749241675
-3041.699711571515,5.964232771919088e-4,0.9945027648832865
-3023.404116545649,5.22312717276509e-4,0.9945027648832865
-3037.226384232628,3.814850470284086e-4,0.9904620466823308
-3013.827479858716,6.277741675621283e-4,0.981231792486521
-3003.7585099881444,5.849808854761242e-4,0.9848004309202542
-3010.1849342880096,5.095938567901617e-4,0.9848004309202542
-2989.5559254839186,6.843974884927291e-4,0.9941317528619917
-3003.74607055695,5.229413816972955e-4,0.9941279358805906
-3015.343887763272,5.47447405469904e-4,0.9919418607742381
-3006.9431365532164,5.740987865413415e-4,0.9937249215567718
-3020.5877101315973,5.896447321438666e-4,0.9968183219522482
-2985.9921433332765,5.489808225532866e-4,0.9965829583751408
-3014.9242802213143,6.638934179640217e-4,0.9977974157422107
-3016.1357164509627,6.144526160937113e-4,0.9955145849765054
-3016.0532691458593,5.064483432099428e-4,0.9979627468195608
-3008.9692435223783,6.105186360423261e-4,0.9979627468195608
-3011.6669453420727,4.3017504301297153e-4,0.9988104226132889
-2978.1523216152955,6.087651181943524e-4,0.9906132276441817
-3004.5757220782625,4.980665909189995e-4,0.9998233564376136
-3000.734980254931,4.75667841629856e-4,0.9998233564376136
-3014.4064530559153,5.688551938841718e-4,0.9915755066468764
-3015.404071052867,4.350043647937462e-4,0.9970300678292755
-2994.319763875061,5.525465527707655e-4,0.9979935727782249
-3009.328914741004,5.940788437596456e-4,0.9981955777906016
-2978.2498583965876,5.72725758094184e-4,0.9985538410723379
-3016.9595017103256,6.301816481379755e-4,0.9985590882061858
-2982.494420524076,4.928239651198631e-4,0.9957528395252765
-3035.1488312689085,5.456774753237437e-4,0.9925575935377999
-2992.7609305210485,7.021953436306057e-4,0.9968105498453069
-2986.646901268383,5.727153246783334e-4,0.9968105498453069
-3020.4515967243087,6.899807683794208e-4,0.9972392550187432
-3003.5004208525975,6.072194729104893e-4,0.9972392550187432
-2962.0545859456793,5.878973361830955e-4,0.9963794326297941
-3006.846643303295,5.600890934383017e-4,0.996997641300964
-3005.5606184749718,5.61603072939226e-4,0.9968380088478409
-3019.5218454076557,5.303148536042561e-4,0.9968380088478409
-3023.4756211675367,5.198055885891547e-4,0.991157066188918
-3007.4781384856365,4.231392120167517e-4,0.9925610967918145
-3023.05601742834,5.112876796451713e-4,0.9875970774979788
-3067.895561034571,5.324484909395561e-4,0.9454778915515881
-3031.5316037367843,5.357789527119652e-4,0.9894384824325254
-2959.6449859891068,6.394028854468767e-4,0.99427252540604
-2994.1221636442547,5.075472255057657e-4,0.9983163267626843
-3004.069317403108,5.916870971338107e-4,0.9914823417703393
-3012.637538823209,5.21075006719752e-4,0.9919603919408225
-3009.0643208760503,6.193130120313602e-4,0.9816623580078293
-3046.162790083984,7.789082866883056e-4,0.9910203859184304
-3013.24897075202,6.664906784632163e-4,0.9904709328755007
-3015.286303137834,7.027139502049091e-4,0.9792216848065688
-3080.0172418246207,5.966810448482045e-4,0.9632995217675857
-3041.042592409819,5.539380939755902e-4,0.9960364877749914
-2982.5878906787516,6.642871827367755e-4,0.9960364877749914
-3006.4712626354744,4.809325300349157e-4,0.9885795189521314
-3008.4569119281878,5.984028578702912e-4,0.9829353031227779
-2996.583749719808,7.46486061146483e-4,0.9915099378098075
-3008.484599706439,0.00048626308209113713,0.9955154044779374
-3037.805911703173,5.381665493972879e-4,0.9966684831410411
-3026.177246673572,6.019824491707084e-4,0.992354031917434
-2973.557068948023,4.3728953379435284e-4,0.997535842116955
-2979.6212532516447,3.9501146658168715e-4,0.9978256124200412
-2985.355306553412,6.307901937567933e-4,0.9939089980644787
-2976.8533735362357,5.35924445538562e-4,0.9813694503000117
-3027.776527852538,4.8383249134613496e-4,0.9832014693701573
-3001.191230763877,5.449093289454503e-4,0.9665135701354776
-2977.5813760991373,5.330736752351071e-4,0.9765086264149554
-2952.6105659849627,6.87562838816121e-4,0.9885438802828286
-2967.54587371366,6.320544465314181e-4,0.9957534836445082
-2981.8036761703424,5.753949215895082e-4,0.9922807699238545
-3009.725297038466,5.408337785880955e-4,0.9922807699238545
-2971.525968930692,5.03483285782751e-4,0.9922807699238545
-3012.366896605852,5.538010557809282e-4,0.9962378446360889
-3017.539003261652,5.291509227994515e-4,0.9930200877364594
-3010.6526318388187,6.344770032753891e-4,0.9899469429956712
-2997.536068516302,5.5596499300823e-4,0.9877847604901752
-3024.5266831625713,5.607147392882984e-4,0.9961822257137731
-3047.59296644162,5.426112987226871e-4,0.9901511492729671
-2994.5196478068046,6.366958366315502e-4,0.9976857166547235
-3024.6268029032362,4.7983762934562904e-4,0.9976857166547235
-3037.5495656070425,5.653712536203385e-4,0.988094003231192
-3030.7352217681996,5.13402021452727e-4,0.9887026742890075
-3013.002427264362,6.822438344793645e-4,0.9911202112347665
-3004.240531084207,4.134005506665579e-4,0.9962869649774101
-2998.6429403652555,4.094675189621587e-4,0.9994417513174442
-3024.581692754944,6.843139780128264e-4,0.9992052567049633
-2996.048929315083,4.7746074715710455e-4,0.992396996581718
-2988.5758978090835,4.177056884664584e-4,0.995776781638458
-3058.2513353835457,5.772510676664109e-4,0.9818449833320437
-2966.8298974781515,6.865474305560232e-4,0.9929333956081879
-2996.6038619740766,6.258303851786507e-4,0.9917320958192823
-3027.6123522618454,7.187819181038879e-4,0.9902981100881613
-2980.4577894689683,6.158698695028983e-4,0.9851711066569615
-2966.3305162553306,4.413785972445259e-4,0.9876436502409404
-2985.2041788753886,5.736749615358213e-4,0.9769768220597735
-3012.722974766698,4.615310065022394e-4,0.989512225656952
-2990.5653178335365,5.413200234034973e-4,0.9893133789771835
-3046.4287127916696,4.8144893136679325e-4,0.9952584808437827
-3030.4644236441245,7.08382120161936e-4,0.987402087669159
-3016.858267932566,6.269163740350068e-4,0.9898658930667792
-3005.1455973749366,6.263038005867974e-4,0.998307747385287
-3020.5524968326467,5.096554136341547e-4,0.9879168991555801
-3027.6837459614244,6.112500127340358e-4,0.9859139099285276
-3014.5849906968906,6.304604617125987e-4,0.9949743189683214
-3075.1428279015277,6.430969315992044e-4,0.9904142126691208
-3040.9341256432263,4.978740727400335e-4,0.9963660569788253
-3047.4692448575297,5.299820585064626e-4,0.9874101096720481
-3024.753675228205,5.279605595428957e-4,0.9963378849058561
-3008.8528994600465,6.574465991254943e-4,0.9890219314678862
-3087.3490066136287,5.216497393773853e-4,0.9715745732217094
-3058.523328114498,6.056210439313976e-4,0.9729183277314087
-2998.978164880624,5.246126180408183e-4,0.996040922392336
-3013.273598315462,5.423331969177812e-4,0.9882842026796577
-2985.1075473188116,6.05002441234693e-4,0.9974411423939236
-3003.2272110247077,7.583705575098296e-4,0.9890383904656589
-3011.8314067645892,5.918796518869308e-4,0.9853716071354164
-3010.1837912184155,5.013558745554915e-4,0.9823937425958409
-2990.0811156042478,6.544535204573621e-4,0.9877572982693532
-3002.7426317175477,4.753011260556589e-4,0.989691804773823
-3003.4801714565106,4.7871475192632625e-4,0.989691804773823
-3008.2403111295353,5.437877248952742e-4,0.9937481180018382
-3012.8514374628858,5.453022619167162e-4,0.983646353898538
-3026.7359281453487,6.314441130913137e-4,0.9922444625776419
-3030.8664665004,6.224427886319294e-4,0.994964362428171
-2987.1268650645384,4.974240264054248e-4,0.9936712538162752
-3001.854819023652,5.898947601954828e-4,0.9936712538162752
-3061.439228467988,5.402999992700323e-4,0.9875782635196207
-3011.303894606685,6.446359258671672e-4,0.9943372637430495
-3030.80267047334,5.860933004162209e-4,0.9896036416465351
-3019.400019171202,4.927722846253857e-4,0.9864941434646527
-2979.1579423774892,4.7739310921974306e-4,0.9958355714258107
-3003.613811413732,4.997942391251683e-4,0.9983111835725406
-2990.110172251359,7.095530959701992e-4,0.9977088164342565
-2984.2261688528974,4.738184380934203e-4,0.9977088164342565
-3025.7287468195127,5.31302115829869e-4,0.9955439283454505
-3016.3260504155605,5.884937878882928e-4,0.9930240315439304
-3013.06258306104,6.844760459440119e-4,0.9872253044568841
-2946.533167943882,5.860922403139566e-4,0.9948895048257459
-3037.2928979952285,6.199569294451795e-4,0.9804601443169586
-3032.5296488797,4.481995149593697e-4,0.9803097807709396
-2962.9896880538554,5.757226828405396e-4,0.988669563882939
-2980.3500831883107,6.907402455211153e-4,0.9969056208735251
-2974.7769197723455,5.869204570895057e-4,0.9928043065845762
-2948.002348173096,5.066794857727598e-4,0.9937587349007997
-2974.1311333090785,4.165716416884061e-4,0.9937587349007997
-2992.637240995959,4.909928040696703e-4,0.9781029237834126
-3000.3753536653394,5.877992682226431e-4,0.9813697436864665
-2993.3797570510856,5.888410749814964e-4,0.995556048465148
-3025.8424776166644,6.015405758496798e-4,0.9889704534246291
-3081.368726170784,4.651947507999975e-4,0.9347295866572769
