post,mu,pi
-1122.224920581444,7.076329951517212e-4,0.9976754254957033
-1139.1192662382716,5.936179895037802e-4,0.9651869958730738
-1155.940557564407,4.6114787168633197e-4,0.9705797730329596
-1119.5097598678533,6.261383338108634e-4,0.9869636898374736
-1134.2286121891013,5.464181050054825e-4,0.9884824318695422
-1142.6464195181334,6.540120782175209e-4,0.9788825488135722
-1148.770152648419,6.29909155183866e-4,0.9874515927955492
-1165.8279998722376,3.3743012944318875e-4,0.9926122218145874
-1147.8607415843392,5.796402502979729e-4,0.995700415011097
-1137.6425907033847,5.715495401658608e-4,0.995700415011097
-1155.2523753634616,5.504407044069551e-4,0.9814786976614448
-1143.4436683918286,6.113057312506859e-4,0.9794470460132962
-1129.4909593844297,7.809686254006703e-4,0.9966726304182735
-1163.5971750014266,7.289970598436344e-4,0.9770809195417415
-1158.1215641734343,7.355148896541715e-4,0.9878747759526953
-1149.7439468996308,6.582125891605167e-4,0.9741742317320449
-1183.8493085817765,7.809935842087217e-4,0.9633879839033936
-1187.9531354633143,5.41605021206122e-4,0.8867705597385217
-1175.3346125937285,7.6927631293485e-4,0.9664852982009433
-1150.1336953334041,5.386597773183945e-4,0.9959623495234426
-1140.8201062029304,6.606627536670079e-4,0.9876088567330767
-1165.8427892157595,4.6687733735786233e-4,0.9242708692704161
-1150.4389261673716,4.590813069121678e-4,0.9870533705887722
-1175.7163794921314,4.8411991071673074e-4,0.9746342501608993
-1139.1842375449849,6.41431631679001e-4,0.9658925290548822
-1143.5505827844993,5.645538495351067e-4,0.979412200435465
-1160.265148409969,6.74320697428824e-4,0.9541423539099767
-1199.5509710058673,7.210169313280534e-4,0.8719583774361306
-1187.7891839390431,8.272005978211802e-4,0.9667507561903848
-1154.9745414497452,6.272247615222473e-4,0.9531639752132309
-1122.683996712175,6.286984872656541e-4,0.99506164938217
-1148.9233410115228,6.142611548925488e-4,0.9831096281076328
-1134.6022714047263,6.686332959412989e-4,0.9980325730535314
-1140.4486752473467,6.339455373762204e-4,0.9893468866765601
-1136.3147879717596,5.113877689962723e-4,0.9892256805351997
-1129.384305262996,4.5038595572078277e-4,0.9718034468284549
-1163.5485919101257,9.124778942012364e-4,0.9663438962654288
-1177.350559733451,8.299403215855127e-4,0.8988297386655214
-1157.369486632137,3.9531284941063177e-4,0.9724611762829218
-1183.220549061638,4.6722273138571734e-4,0.9462750606937445
-1196.0129159354012,5.739644587853363e-4,0.9136068187661401
-1139.3439562075653,6.555892850907899e-4,0.9759824020714731
-1176.4503617770151,7.002683395019446e-4,0.9890249024090745
-1219.8307327705813,3.9372730826302765e-4,0.9033050736138798
-1192.8774275163519,6.132246586146564e-4,0.958983061139498
-1201.369504474061,5.842883494873247e-4,0.9232081591549862
-1187.203452005802,7.201151231422895e-4,0.9434764434160219
-1153.297616738167,8.596287374894914e-4,0.9880933649796905
-1198.5927598609196,9.347226104936433e-4,0.8570911121515526
-1200.8516208023907,5.057135157388012e-4,0.8332928461367544
-1193.3503041986048,5.780945408007258e-4,0.8958185677495402
-1150.5991696455992,6.263601288605925e-4,0.9704093868367303
-1150.1778922472604,5.385437425848521e-4,0.9948930614242932
-1150.7526890042002,5.938761377658147e-4,0.9946639445635662
-1117.8017511117373,6.433918485590694e-4,0.997170932912327
-1135.6410949325755,4.541420181134456e-4,0.988859959936949
-1133.987254427344,6.455735778814113e-4,0.9469877566003334
-1152.6002681164912,6.714409059378377e-4,0.9442210362904576
-1173.299812893089,7.127464442636231e-4,0.941333099471206
-1160.927519179288,4.2955453788803334e-4,0.9856729513667831
-1134.6643122033765,7.230927938397129e-4,0.9743257150339022
-1185.7770796417233,7.404290178660226e-4,0.9103516144271173
-1168.680722361437,7.719002335791165e-4,0.9500576287742785
-1163.9590767051566,8.4722495229351e-4,0.9682144364959542
-1176.183522393471,8.74469900760896e-4,0.9326512195407547
-1183.702007764069,7.221078101886552e-4,0.9615571334943309
-1157.5520198027818,6.991947854625585e-4,0.9501694426410965
-1150.3921437293316,3.6475001252130637e-4,0.9879489226227758
-1178.562461799803,6.163534100115217e-4,0.9198106501068198
-1158.7267825125969,8.354325478127329e-4,0.9869106590428605
-1174.8313408355677,4.771907576748368e-4,0.9395975850455689
-1158.8252837041546,5.405376327535746e-4,0.9709211433432868
-1152.3375102414384,6.657289523084359e-4,0.9909177184723762
-1163.7605322994757,6.585954045898437e-4,0.9803743345282295
-1124.3289613277038,5.379189886310985e-4,0.9815613155339035
-1125.8494979778006,7.720150587618729e-4,0.9998510389669004
-1121.5286256930096,8.577762504523184e-4,0.9851055939355051
-1145.8547854787641,7.568698891609927e-4,0.9739788702355039
-1146.6977601691804,0.0010990520681919461,0.9659747220146803
-1159.6507769623354,5.294950814622235e-4,0.9302030001877389
-1156.0185942795345,5.009077578761955e-4,0.9783962793262472
-1132.789357663798,5.129043007224758e-4,0.9864062807221985
-1150.345262027123,5.089223399969673e-4,0.9829903913191299
-1143.4118537862978,6.135936032868889e-4,0.9722738091295088
-1174.3277946434068,6.881532790618599e-4,0.954951731593715
-1162.1992314881245,4.524551673534957e-4,0.9784928089495947
-1148.945656731248,8.865751988075441e-4,0.9788652764976694
-1158.3619025816017,5.07800721202396e-4,0.9745173003224438
-1131.34900521151,9.446178249309558e-4,0.9515208809453046
-1146.124827543728,6.827247735041778e-4,0.9697569707708
-1159.8685920523017,5.828692291755663e-4,0.9554407284513396
-1137.3447224301306,6.89739316896509e-4,0.9915567192418939
-1193.2294797795475,9.081903766765112e-4,0.9123755087566395
-1148.4921023935324,6.069193563847488e-4,0.998418476478079
-1161.470407947643,4.829129559774604e-4,0.9922261456644667
-1161.9112857629805,6.049656741858767e-4,0.966557597076531
-1182.982041768307,6.735293041595061e-4,0.8873239330893588
-1175.013213005506,5.599086710648981e-4,0.9725702016660333
-1160.379933862035,6.348741865843864e-4,0.9681029700385538
-1160.5300111691704,6.954620950114337e-4,0.9891543119717747
-1173.9515479096563,9.407120928346229e-4,0.9634719653018535
-1153.4717088392508,0.001134366277314505,0.9931698930916942
-1166.9513453232012,0.00061724182939141615,0.9806748414307751
-1195.910372578486,6.759093146699113e-4,0.9205303706155303
-1208.960271940416,4.988073591346424e-4,0.9433121533828006
-1200.4395471334458,6.74534111513338e-4,0.8884642624599413
-1201.042433818565,7.777620759952985e-4,0.8782853552802748
-1201.7527477389267,6.271724327691997e-4,0.9241549639810507
-1187.9080538864205,6.505094935574443e-4,0.9165554289990454
-1182.797808790558,4.8438473637355233e-4,0.9031406901755419
-1161.1602727748163,5.224537354358426e-4,0.9862119887188763
-1158.9692681336323,4.0030838968902014e-4,0.9869153510327819
-1176.3675016616949,7.113588772132186e-4,0.9621787726840803
-1148.1035942743554,5.922153046037533e-4,0.9985075293936317
-1154.2383102989386,5.182560560563911e-4,0.9991750503370956
-1162.9272842169105,8.253749930335518e-4,0.9641402363099945
-1167.519596470433,6.723533870509428e-4,0.9681158137939254
-1148.4355220683956,6.386626370139586e-4,0.9941974667645782
