post,mu,pi
-888.4598750934458,5.603673261285533e-4,0.9720505368790234
-869.2524123618844,6.392028877855382e-4,0.9993208060740477
-875.9484854327158,4.7009366899842007e-4,0.9604577354638641
-899.9900095443606,5.505935122284886e-4,0.9778184927020634
-877.7982481220569,6.91714895817955e-4,0.9876101726955174
-884.0071082567067,6.951605602131759e-4,0.9756963266615292
-887.6898184097842,7.672704436302374e-4,0.9790326768934041
-876.9070602814267,0.0011450700678202795,0.9908005964096285
-902.8652911143064,6.484558439403022e-4,0.9545033407058958
-871.842903760346,9.933938155527648e-4,0.9915546606749206
-870.3434659025622,6.940641102993167e-4,0.9883182970126462
-874.2749989379163,8.068560476829911e-4,0.9936712979935255
-895.26374450486,7.265253200914311e-4,0.9830034894260637
-894.1731098188822,7.969627120059223e-4,0.9762497864910628
-893.4015033180336,6.451259822046278e-4,0.9997721719541521
-887.6281080890063,6.253026679996879e-4,0.9997721719541521
-904.58993687711245,4.899016184101558e-4,0.9831326535801208
-926.7704614326182,8.187442834776853e-4,0.9605853953343034
-892.276161949264,7.089490755673542e-4,0.9897022574706177
-906.0748618436121,6.105006975199349e-4,0.9943860686921352
-906.2756308943763,7.351997187494115e-4,0.9823389057895611
-899.5896223881105,8.36261656091423e-4,0.982077065534582
-904.013008519055,5.866570247661194e-4,0.9980342582830976
-923.5168492525313,9.388154950995194e-4,0.9964754719917978
-927.7546153206052,6.596612059916781e-4,0.9519176187483823
-919.7018951040267,8.422964366579307e-4,0.992842873510779
-927.3409452703271,7.064301596740944e-4,0.9482288986146349
-940.00118912334,9.176932813124079e-4,0.9481897450965585
-904.4993889056238,8.921592108947323e-4,0.9576636159656952
-917.7328520669056,8.459649359124656e-4,0.976955434744239
-906.4357952812728,7.175810063546051e-4,0.9845965058999389
-911.9315534676423,6.09984944755628e-4,0.9637842050121576
-902.6940123321062,3.080687257482369e-4,0.9785270102852265
-887.7928118834634,8.471064109017661e-4,0.9777466004050646
-916.3250946056111,7.753234542499846e-4,0.9774456576351808
-921.8179845434385,5.683562653600199e-4,0.9913037868201987
-908.5545274704232,7.415109778402505e-4,0.9681587079947951
-907.7212108451748,9.450024149396926e-4,0.982563496466627
-896.1512606065412,0.001180888340899129,0.9949075603428938
-913.3724089162577,8.978140430940341e-4,0.9651255433833658
-895.0548975551096,5.480568929095979e-4,0.99861383432649
-895.9873113048625,4.672239035333388e-4,0.9982371177480546
-885.486664342781,5.058415960035992e-4,0.9958931452783791
-888.8867010793053,9.679857460519471e-4,0.9990132441227174
-913.6686299900514,9.429585118181389e-4,0.9752413921124351
-896.2256766810195,0.0011025638892719805,0.9880210424278962
-913.50079204931,5.924374072406015e-4,0.9734001396254793
-872.607353787968,6.055369746127261e-4,0.9883192032136444
-885.0199207782571,0.0010591388303133015,0.9962320754780268
-877.061471420369,5.330786518348736e-4,0.9989107592815697
-868.60382259141,4.422808472089822e-4,0.9957554295461217
-887.0385036589263,4.31737751047287e-4,0.9894746167285899
-913.9520202354911,4.330988701951361e-4,0.9112845887294239
-911.0315878161339,5.898117594375266e-4,0.9894184213689639
-885.3965841968874,7.872087681023883e-4,0.9739382614148943
-890.6295050816855,8.74874359277846e-4,0.9450076426068779
-883.5752174670911,7.873238760689247e-4,0.9945316606296121
-881.6386986979522,7.814744223443409e-4,0.9941060708290173
-894.8100339332842,5.276562015996151e-4,0.9962260828267874
-887.9861777656704,7.56056736243218e-4,0.9980387008772366
-915.0282664428287,6.415783329185026e-4,0.9714626278544155
-904.8778129306434,7.354516160049129e-4,0.9875691776163982
-917.4244934772275,4.309548288001446e-4,0.96266312321866
-918.2366289462785,5.963311525133711e-4,0.9799867137952337
-885.8465000119603,4.854363319797999e-4,0.9996557233697334
-885.8934562634861,4.2832900130923416e-4,0.9976221060980451
-906.4514900125965,6.81807329404598e-4,0.9761552589454269
-910.0496746060268,9.194597710041148e-4,0.940756240034073
-890.6408763670383,8.06557119665645e-4,0.9795746645849064
-876.650242687592,4.3595581035947605e-4,0.9940026037341821
-878.5490280610719,0.0010019896343908472,0.9869256314686247
-898.9389596772371,7.392373679634804e-4,0.9615465378661219
-898.3873613322537,7.581488434804329e-4,0.9707117655653708
-878.5191652878141,0.0010904529229160483,0.9948535461047782
-902.959438964754,8.728619101624013e-4,0.9989672660352229
-897.3032561212123,6.699609865247794e-4,0.9920134673230595
-898.340339588296,8.184503112237568e-4,0.9881946571236037
-912.0475689621937,9.070139041349898e-4,0.9811801116561031
-897.5654439539339,5.274173148709244e-4,0.9953764393339748
-898.5780651763843,6.876427738331756e-4,0.9605071920725191
-916.5812903774184,9.807669691478762e-4,0.9403392967380183
-905.5151389818791,8.198483107748631e-4,0.9782824399130507
-922.2655907302437,8.822295063161198e-4,0.9587415127722039
-911.5439302295991,0.0012218483852576242,0.9892683386314632
-915.8939335484097,8.161014335746891e-4,0.989653492324668
-888.677734577381,6.083419144203853e-4,0.9725626591358165
-890.9277380536836,6.291669655461309e-4,0.9977750598917944
-928.8250948431488,5.511606534142236e-4,0.9965326366999745
-903.8078313512544,0.0010634758550158128,0.9982023058567178
-903.7893539929779,8.906409923196707e-4,0.9787292021526005
-932.4794413640363,6.592828675615612e-4,0.9851886736369263
-891.6905181778023,4.893947857484227e-4,0.9872576573965728
-912.1558839666209,7.397182512407494e-4,0.9874118471975641
-909.1267676146055,9.680329723247362e-4,0.9968172558765753
-905.9131998330881,6.474418628399848e-4,0.9792969414938756
-915.1919288450856,0.00086694900100033165,0.9378659896575389
-907.5504813020232,7.985532673255969e-4,0.9746534084139736
-896.8348176906505,6.467585051358689e-4,0.9891250951700501
-902.62477690018045,7.582945734065748e-4,0.9995624842106052
-892.2108059114399,7.425403965610557e-4,0.9983158696306715
-915.1319905595843,9.879169033994064e-4,0.9957338949100041
-896.1055393631128,8.832879497686563e-4,0.9672727405839907
-908.6956568903428,6.01826709838968e-4,0.9698663615214728
-894.8164341800322,9.42221614745096e-4,0.9987917398545173
-889.8852096401865,5.591262181846276e-4,0.95441070038141
-904.4830497188749,7.925643570111604e-4,0.9598290589231767
-892.9148684949213,7.41620510414245e-4,0.9702364727955525
-913.8170037833537,6.011207451006828e-4,0.9804438292022587
-910.0277395719318,0.0010015049612820133,0.9684544363436521
-920.9813001399971,5.035102814935327e-4,0.9790376629812629
-884.4653095566676,7.658069797618525e-4,0.9872403786700489
-883.8946391680144,8.579100230348118e-4,0.9979901757047904
-893.3273152549925,0.0011440482269944909,0.9844912860151771
-899.7204928787011,7.967728108442352e-4,0.9956913826721773
-883.1078795501918,8.495154186602549e-4,0.997906387848447
-875.7708683351742,5.086820988458063e-4,0.996294614967526
-898.1109086533942,4.968118761909971e-4,0.9785044198967788
-900.7443242233734,4.7355735582114023e-4,0.9984743320577856
-890.9011098944303,3.841967360533545e-4,0.9878918309007079
-913.4993892336705,6.505176407301907e-4,0.936934336536776
-884.1254483671387,6.308127397027876e-4,0.9981710399999799
-899.9285281007601,6.373121722087007e-4,0.9891049859335939
-893.387633336444,8.164779215367668e-4,0.9943791517552227
-879.5391686945707,5.392151799731397e-4,0.9996102383633055
-892.4402230424852,8.149703934900844e-4,0.9996102383633055
-859.368640229599,6.260652801161488e-4,0.9922526902522455
-887.1311002127658,8.413710144744044e-4,0.9732748181225332
-892.8489382191066,5.709527918129373e-4,0.9920973035224251
-878.3139837500906,6.55313173239504e-4,0.9917940189661766
-883.0258330244782,5.531932971011214e-4,0.9961287208438498
-881.5185570767128,8.37212773580748e-4,0.9839873396294894
-895.0751874989514,7.18425218423182e-4,0.9582275033917673
-866.2202604297398,5.354887970557273e-4,0.9820789595800891
-900.972177033878,4.765654147584218e-4,0.9894469806540817
-890.1377024525194,0.0011077001918981223,0.9972974099668238
-900.4429298711551,6.597358841560274e-4,0.9968079532104586
-897.405829822896,7.482302156632981e-4,0.9295509278874166
-861.065623471152,5.712737134084855e-4,0.9718082076400073
-879.6974877394043,6.25006689071997e-4,0.9791056800743093
-869.5767572997524,6.897212853585055e-4,0.9864935839706659
-902.720800677883,8.702026415113614e-4,0.9975366104932376
-901.322196143671,0.0010463752447035118,0.9728003592658461
-877.3118405481345,9.178034691339155e-4,0.9939944838260334
-888.4736267284043,7.03541331034657e-4,0.9828241234115831
-942.7381968142828,4.890879642389643e-4,0.8761485935244425
-895.8612315389074,0.0011118093941704353,0.9882719162782266
-896.516176831011,5.582405972901381e-4,0.996779325397987
-898.5715140251583,6.96039105842534e-4,0.9924234869861696
-879.2613065405926,7.336565373608791e-4,0.9967307076599539
-905.0712618512638,5.2545969939897e-4,0.966802103412742
-884.8469402303111,4.7745784241436557e-4,0.9674676878137431
-896.94843188898,6.695722567318384e-4,0.9451396011054031
-882.2479579997788,7.137212661648216e-4,0.982154008279948
-896.7131567283687,7.287759659760576e-4,0.9976225323785656
-894.6937829355383,8.682037356091022e-4,0.9722382377779519
-906.078031526311,7.775474149289357e-4,0.9940652672018311
-920.5933812544622,4.8644709362850706e-4,0.9001397276421691
-897.8237472569541,0.0011022483041281212,0.984955019026961
-910.5886521995237,6.302182097845998e-4,0.9723592173372524
-926.9604851456737,6.152664159972814e-4,0.9182396753721528
-908.5365868097678,5.015728172130488e-4,0.99898261735252325
-899.9867587273901,9.85274021693595e-4,0.9956316281198867
-912.443717214515,8.338482295736719e-4,0.9975134063078129
-908.1029968452737,5.839743313129302e-4,0.9576297831525272
-943.6309320749544,7.095189597841777e-4,0.9926301538243514
-902.841404450548,7.673065125970952e-4,0.9990947833433449
-902.9902184068778,0.0014340298267672426,0.9964164486258046
-916.468964876636,0.0010556207179571449,0.973867332534423
-890.5178584140157,6.364587382516905e-4,0.991448265305206
-882.8400297475555,8.643869128388592e-4,0.9958511282092566
-888.5246073021873,5.246967142564234e-4,0.986697266735157
-891.187678170577,8.445203883212067e-4,0.9949675577651025
-935.5314449704061,5.587047890476727e-4,0.8779697974644767
-894.0230420850014,9.083915205264744e-4,0.997735962502954
-903.3393425541668,7.73165640997924e-4,0.976612617958335
-903.140399810655,7.83571101741627e-4,0.9916502425129451
-937.9279239411286,3.812925355038336e-4,0.9058322340259378
-873.9505032520462,0.00071168633498788195,0.9964394292501019
-875.8259873890183,3.757423475990164e-4,0.9752454425317818
-896.1331199912397,7.506515404095005e-4,0.9811230719614928
-887.2535389904481,7.380347869388003e-4,0.9689632863428265
-862.7272022865304,7.785986408928222e-4,0.9971898653168934
-886.3714648958313,6.945625010690413e-4,0.9702956954950449
-888.3139548797257,7.048333540227575e-4,0.9343625204969532
-893.8109792762892,6.906813131349118e-4,0.994988988540798
-886.6904059736976,8.764729680586013e-4,0.9896801704538011
-887.6420630849979,8.708830084332428e-4,0.9661910322230758
-868.6000273856885,6.973251585148513e-4,0.9934889345343785
-893.9382355760092,5.941403924199358e-4,0.9712089530181014
-904.739266539257,0.0010225695348004282,0.9898021988722819
-898.4594588090378,4.773710932307206e-4,0.9631076154607022
-888.1899243134231,0.00096656897632492445,0.9858936389486742
-890.2634226827435,9.663218991611152e-4,0.9733450343960713
-859.9035224329386,6.736694528972224e-4,0.9983877987393001
-903.7379969623906,8.510145364700069e-4,0.9900470287201096
-896.1163466497428,7.199449803802784e-4,0.9794609190168304
-909.4284119482194,7.224567248504464e-4,0.9571215074723165
-895.0588319816638,4.416145555116555e-4,0.9707649230062767
-914.4596562965562,5.158172699931096e-4,0.9768729592492799
-886.8970916224437,7.187122173800156e-4,0.9732423278039262
-897.5514105489362,9.027798087474129e-4,0.9803237495153051
-891.7520629537055,7.745012388221647e-4,0.9994939166338274
-898.5431149313662,9.481977984671322e-4,0.9998732729776669
-881.5832315682146,9.087977356594258e-4,0.9998732729776669
-889.8833156480408,5.025047412407626e-4,0.998207442240535
-904.6231118813431,0.0010826541960591676,0.9705913523372226
-896.2348666408578,4.953172222035724e-4,0.9556843496794584
-902.1279926830765,5.046334122517128e-4,0.9515585278622002
-894.4129725890881,0.0010312752581494908,0.9835099877794475
-903.5093052990886,7.058263182065463e-4,0.9586939780435123
-888.3398668976902,0.0011267897220819186,0.9606974524326104
-898.4906377070412,8.099110948713026e-4,0.9750649118640133
-877.2081131848672,5.000291690297423e-4,0.9779963493737033
-877.2398926567315,7.231241272155167e-4,0.9925559750928823
-894.0796310403566,6.67275846962829e-4,0.9889903066976408
-904.7536697849098,7.541232710302903e-4,0.9569591509810892
-885.7179459449184,5.403860466288848e-4,0.9816458499334361
-899.7456711323297,7.809288281768912e-4,0.969469189689655
-909.5864257902014,7.238395050774873e-4,0.9062871250728471
-908.6574216906756,5.248673758065864e-4,0.9831123047714109
-913.3706150945666,4.840713892019465e-4,0.961091988470124
-888.8818204591984,9.140468031420934e-4,0.986618157435347
-908.6466901263605,6.153127112864981e-4,0.9826433480942693
-907.0617990277995,6.766198509570371e-4,0.9537345890478937
-924.1698036424013,9.459554333821501e-4,0.9762552550816044
-889.1266832442998,4.99104543996207e-4,0.9832897224668266
-890.3684141749638,7.813481800372883e-4,0.9889647478637267
-884.2407278305494,5.195802865617417e-4,0.9957551086633755
-923.4239669151233,6.022523649471568e-4,0.9819228921823184
-906.7354688226164,8.535836495935766e-4,0.953534617643192
-949.7873159467238,6.293686142368632e-4,0.9334143573317991
-898.0545103910279,3.932966418191372e-4,0.9997616036228187
-874.1682179305664,6.224441662629154e-4,0.9997616036228187
-903.0631709224378,5.230251456232951e-4,0.9785214588078212
-898.0880751059059,4.361440995388858e-4,0.9854352240146557
-896.8578982923246,6.513975687405442e-4,0.9795864541480918
-903.1843363691739,4.6527463734804674e-4,0.9765669745852258
-920.6125360734853,4.1274143126734334e-4,0.9077069278372338
-891.2748021164642,5.066530214555731e-4,0.9981348387542148
-926.129435040991,6.553101230388769e-4,0.9195716895270915
-933.0092296221762,5.336459985421215e-4,0.8960939831807015
-893.8466763682969,7.209037642964964e-4,0.9926309061741609
-911.7324406382376,6.619907599542524e-4,0.9992316531784334
-888.1410569543604,5.464767024446444e-4,0.9992316531784334
-923.2512252790987,9.337691455264663e-4,0.9883836087424265
-884.4570786192617,7.18420617257718e-4,0.9960631548397314
-910.3667429128376,5.024854754468865e-4,0.9992624596419705
-888.5462017471702,6.962344157258794e-4,0.9880597065695996
-888.5372239901235,4.4947702846891553e-4,0.9945199619740516
-895.1853119690976,5.577172810842987e-4,0.9831520260721072
-895.0639010060877,4.204193780681203e-4,0.9982683957232965
-881.8938254421091,6.447983144295579e-4,0.9957468997810908
-910.5252368544451,6.662861402448626e-4,0.9730032770490624
-891.4236704729046,3.9543227752962247e-4,0.9893625346916857
-930.6082742156331,6.906759279816937e-4,0.9103218352811128
-916.5993234099681,7.577070778000487e-4,0.979130899188486
-908.8104790274315,7.384571311015443e-4,0.9853635275283048
-922.5110889218516,8.188984305102484e-4,0.9740149947792892
-893.1843749579309,7.251597945130153e-4,0.9949328753109907
-897.5210701447979,5.942442794304329e-4,0.9940901874621978
-917.9902613545288,5.330411671019645e-4,0.9892973882766871
-904.5309815284711,7.124916375297542e-4,0.9871533834245109
-915.1513386674328,9.798804020751312e-4,0.9877843192665823
-913.3292166813482,0.0011286966115968528,0.9448206598816884
-916.1553790837404,5.960466183192826e-4,0.946305343972341
-922.1875603858043,7.130773992843043e-4,0.9573359054226749
-911.4060408983131,9.746952027015254e-4,0.9703031531564975
-914.1290493083783,6.036853656726548e-4,0.9696990977123492
-897.0695419054166,9.989902657905239e-4,0.9881484425464843
-883.7908887056108,6.314871826246124e-4,0.9948822727692902
-887.4511365396055,6.259121470848923e-4,0.9837578933029454
-889.6964150582702,6.03163997638792e-4,0.9836809187297816
-911.7573220553393,8.29614682934763e-4,0.969831159912986
-925.5845870490591,0.0010130919514911745,0.9664452102157496
-907.3555020776078,6.708192925172502e-4,0.9604203158183277
-882.0893494896991,8.291840687663496e-4,0.9899221383401267
-876.8866657461056,7.659893631819035e-4,0.9992147813355923
-897.9124470032975,5.870815971614284e-4,0.9880053212235582
-889.4101572922456,8.870184365404299e-4,0.9765283723649508
-889.254357341326,5.943753666199046e-4,0.9716557393604847
-874.2493051154543,7.562909746909655e-4,0.9802442468110165
-904.51191419964,6.094519179639549e-4,0.9255918414030786
-885.7977213314927,4.807644337411086e-4,0.9958257189925971
-893.4560526101013,6.061348348480656e-4,0.9746987982437257
-915.1278869891892,4.5654530499234446e-4,0.9947361513035178
-918.8390656282064,9.043149679314784e-4,0.9591851265728357
-910.6947473888874,7.529961448785132e-4,0.9362467910225389
-888.1117250979811,7.063368435603135e-4,0.9726993586251855
-897.2426387638034,5.200562894381561e-4,0.9971854061720284
-889.2544032745886,4.754596922168577e-4,0.9930646478599049
-920.9187419498583,5.76377656161817e-4,0.9249751955575893
-896.023190798475,5.191191576185219e-4,0.9891056631358767
-888.8756337896531,9.69734347295801e-4,0.984183574265795
-892.7988707170084,7.737928043487221e-4,0.9795982084969831
-905.6301365484251,5.076490084633152e-4,0.9655578977753123
-898.8458647674411,8.806381887101308e-4,0.9997073464348828
-899.7089488335652,3.62274140634286e-4,0.9642232909739847
-900.1690283915142,4.785506668700909e-4,0.9915619283943927
-908.3883632157308,3.1100725441789325e-4,0.9878135855571621
-902.8167153830017,7.501318149575989e-4,0.9988606442759757
-899.2392073152748,5.479646692941179e-4,0.9882897506353107
-898.3628366901546,6.4515902028781e-4,0.9888765015744051
-922.0384989243141,8.015585711622092e-4,0.9653505545653515
-899.6562357903509,0.0011744616279283752,0.9703039289749307
-908.7967770391418,8.110056480145759e-4,0.9912338723632835
-922.3244371149011,7.218406579089966e-4,0.9600545691623026
-904.6132591417911,7.767720917800812e-4,0.9973176711886172
-913.0860800830436,7.479790056698908e-4,0.9929058415984855
-899.4071544196445,7.47147024500844e-4,0.9569828375183244
-904.9474863731381,6.986742964869238e-4,0.9689375526278328
-903.1904705390472,4.6175531095384937e-4,0.9867864052693535
-876.8281383530751,7.565278001321896e-4,0.9930792673407359
-904.6311819451289,3.8417990815222655e-4,0.9715577571602437
-890.8508637041108,8.12423669166755e-4,0.9896443466661599
-912.2376535627552,7.07803868389833e-4,0.975918428909007
-893.9677469641608,0.0013162993644111178,0.9835561544682493
-908.4640258428284,7.748496298281628e-4,0.9482234542976984
-870.4641786385015,8.011201476386589e-4,0.9955349513299021
-913.871398849546,4.515888078839892e-4,0.958967805984224
-922.2123122434255,4.875817303672056e-4,0.9530761511140878
-895.7349928145894,7.00383792589723e-4,0.9762835366784592
-893.206813324964,4.441111891213198e-4,0.9963414026594707
-914.1934985522976,9.91344609515596e-4,0.9894389234875727
-916.0894530206195,6.891953326206882e-4,0.9704621120864053
-901.5118666103999,8.633049364863887e-4,0.9607383177842826
-894.5887827626639,7.117466849829247e-4,0.9870275416116414
-901.8769517247706,7.315111220027616e-4,0.9748209250524054
-895.3059948284756,4.3421144080931114e-4,0.9901580844844013
-894.9832717600616,5.493794846917609e-4,0.9894633910527152
-914.2137461800319,7.194635915805397e-4,0.9846883439270094
-898.4488779747683,5.318961078001677e-4,0.9950207489905811
-916.8862673563008,7.85325107595543e-4,0.956559853842066
-926.2503731083449,9.320617950271769e-4,0.9788065212472673
-929.6203444370585,7.210439807108798e-4,0.9739464429858089
-896.7755527068512,9.078264168707143e-4,0.9896647340884898
-880.0086190051494,4.805383990126959e-4,0.981161422011512
-899.4457973841951,8.558617596157374e-4,0.9749440150062043
-912.6675530596029,8.4273938181454e-4,0.9927174503432904
-923.2549572779881,9.90546409333097e-4,0.9725868087300586
-911.8881927199768,5.828431825155174e-4,0.9786242208989279
-905.972009510827,8.457206694444268e-4,0.9960807815393229
-888.4029303273454,6.740742798467821e-4,0.9929932033006308
-897.8566010478071,7.984011322766771e-4,0.999331423395692
-883.9756895238305,6.05361148370202e-4,0.9943195000761218
-900.8600985644136,9.0455248657267e-4,0.9919168607472425
-902.8652635062892,5.726261257097901e-4,0.9837497757462546
-884.8004666329992,6.322312326127755e-4,0.9985271916738527
-901.0492795235791,8.499570992296483e-4,0.9900302580373522
-886.7536457934251,8.278197695590035e-4,0.9779068459474604
-885.4902472905767,0.0010514785913532296,0.9790844604113255
-901.8173994107813,9.420794252170091e-4,0.9814186144085655
-893.9296685541938,8.543921632119368e-4,0.9821001489876173
-905.7249592329114,7.139938215859569e-4,0.9668483205023836
-891.305951572826,6.468589609858486e-4,0.9860499121534455
-894.7860843066682,6.015228589824186e-4,0.9728232408706972
-884.2138266459156,6.655123119157677e-4,0.9886739828694296
-890.9384347672411,5.770558325352675e-4,0.9853661492187816
-894.5867497402436,0.001053879800940376,0.970772585791429
-895.7050591721235,0.001131806948297333,0.9860038004053104
-908.0619173439187,6.508267922801043e-4,0.9970048516686816
-899.4158412178406,6.584485120860635e-4,0.9705417738048033
-883.7645437732202,4.454495067664116e-4,0.9788245882912678
-889.989399915908,7.169776311592773e-4,0.9616182846467497
-902.8165815228448,5.538898695037384e-4,0.9902524053300886
-899.3900793955532,7.704161879299606e-4,0.9915772878043839
-895.9827523906209,7.675524841925753e-4,0.9738307187668069
-878.7660323745271,7.195319107736446e-4,0.9936287264843876
-899.7640523466463,7.392032018594673e-4,0.9396671189764036
-907.7815213696598,0.0012629134276302204,0.9933902257591375
-922.3950680574421,4.783819045633089e-4,0.9991762384356145
-902.5390606446109,6.377288195690003e-4,0.9892845597765989
-923.569875979089,7.594305812280459e-4,0.9966991378127558
-903.7573994701729,4.528664340414832e-4,0.9900797059707966
-919.5115475543363,0.0011002510171720487,0.9847176361774904
-900.6124427554004,6.564815507422901e-4,0.9491547542004923
-896.019781545697,8.292955558704528e-4,0.9939729243517795
-898.752189733797,5.615494669300008e-4,0.9671336558443598
-883.314678080788,5.660965112146659e-4,0.9945593773144917
-904.038882345668,9.90703735414777e-4,0.995586948541758
-904.9886054964844,8.618302195851573e-4,0.993395616632186
-889.3436063756657,8.241865109816215e-4,0.9744634841583087
-907.3378969081162,5.907735685491612e-4,0.9869255381488171
-914.7056199594255,7.24148940780266e-4,0.9823715888899885
-923.8509124128966,8.758888351022638e-4,0.9883785699834139
-918.9031698178239,7.807549160635275e-4,0.9670389531602086
-897.1779407696661,5.945925081421223e-4,0.9973754915774306
-913.3865132534169,6.615805389764396e-4,0.9837538606399079
-899.997210923413,6.335560646190859e-4,0.9957645812114081
-910.8462337419691,0.0010077465079573302,0.966371551986983
-930.4878871536142,6.432771085367182e-4,0.9394354940564087
-896.1575190740587,4.060147422687993e-4,0.9953130145614246
-885.2342696074328,6.112259655333958e-4,0.9899690039233964
-908.4799409427155,9.670154147851604e-4,0.9917239546079502
-888.275086637213,7.395182792584934e-4,0.9659145893825628
-904.404582571917,5.062447514356873e-4,0.9141394845645424
-901.5052020076997,5.540825072609656e-4,0.977109656021453
-913.0257762451896,8.099250923396711e-4,0.9786999852966035
-880.8509303718523,6.332153027598462e-4,0.9811413764509253
-904.885602264946,8.990173746041773e-4,0.9534710166175504
-885.4800858967607,6.689502217048374e-4,0.9866571329725594
-899.3643084134576,6.322485917769433e-4,0.9701122094749447
-889.8675342964204,5.252567374658645e-4,0.9996834154916916
-895.7777926552097,8.296315296301894e-4,0.9722777725741331
-911.6835990207567,0.0010083020836466798,0.9728608531286533
-895.0815633561336,6.787587499807776e-4,0.9964417599652202
-906.4968811791214,5.58482909968677e-4,0.9970935387882099
-901.1273866590717,5.378550922696764e-4,0.9867795712263078
-913.3031224987686,5.439591436741582e-4,0.9566460759411726
-926.3792253873248,9.223867209055192e-4,0.9617468473255864
-909.5563213422344,4.335106769629768e-4,0.9925392507027326
-899.316902955877,5.93218226078254e-4,0.9772367719906171
-908.6139215700249,8.5436984736296e-4,0.9921793990050287
-919.5251004208033,6.197425682820246e-4,0.9512683468494354
-883.6591616751876,8.978433210253161e-4,0.9952440059554823
-933.5209205052822,5.859693164915267e-4,0.9801269350603968
-910.8302805502822,6.888712085512956e-4,0.9888693748980676
-925.5837156714289,4.5864434666508056e-4,0.9849636201089331
-907.0972991727234,7.642023730986216e-4,0.9770834444632607
-919.1417029388585,8.428307088224872e-4,0.9681945151122238
-911.6157090407637,6.181465207975723e-4,0.9758411144715525
-904.814328151257,5.948295059161246e-4,0.980610173888466
-907.4243267417617,0.0011659515257218555,0.9820544421607265
-911.4961094667782,5.3198125804761e-4,0.9834430838323477
-900.2303413332397,8.058434687895613e-4,0.99566231045661
-892.5152679109418,4.080331792563358e-4,0.9822436037392931
-892.9114811541344,9.622761317638423e-4,0.9807509341564888
-892.5621678966627,7.47417412472512e-4,0.9872429642438141
-895.9320659392284,8.823266906198541e-4,0.9988666940306655
-902.7723915034786,7.535919018202309e-4,0.9816117968618853
-930.1036759568242,8.353545706554576e-4,0.8780355959228112
-891.0625432107195,9.860975937555836e-4,0.9888521498415916
-895.7257986853748,0.0011556529585465128,0.9978629790358251
-872.530291184951,5.657940054240974e-4,0.9978629790358251
-944.2493058270621,7.043783300930618e-4,0.9729256569194497
-915.5219273881296,9.011195047240215e-4,0.9946522066900242
-918.0800059718013,4.620701282171753e-4,0.9822006189710467
-919.0490953501201,6.491560229106212e-4,0.9809588530476265
-920.8125607698348,8.02283514617535e-4,0.9940267132751103
-921.302859797463,4.517569903973456e-4,0.9952420785088392
-897.8512959563518,4.654046506897318e-4,0.9977495736202545
-882.4278558363337,7.217553976665934e-4,0.9973423818756729
-924.0515236843191,0.0010255242314372596,0.9742713952793859
-901.206052954102,7.354963107903276e-4,0.9900141319192365
-873.1677191247754,6.547945078952878e-4,0.9851252593999381
-879.7021772962123,5.034269204940693e-4,0.9929574939699807
-887.0511439635693,5.918910538309905e-4,0.9791675554245686
-900.9879872509841,4.3523586918227847e-4,0.958149487057338
-929.532278597732,4.8304493539704836e-4,0.9321133535295028
-864.802037791062,6.925277616552414e-4,0.9854674838733721
-881.6532840155968,4.7696997891137345e-4,0.9726846929991375
-889.3867117784115,5.528063531793104e-4,0.9275686273471622
-893.6666533240669,8.064214518376351e-4,0.9687544553498612
-863.560088338147,4.35371733805179e-4,0.9836239454063045
-900.9065673734773,0.0010317374546023963,0.9941758355902837
-888.0818905254761,6.705089243668592e-4,0.9919334190770751
-895.8037052687633,6.61967499558203e-4,0.9956656051628893
-892.8536423747817,6.880815843074805e-4,0.9962376692283412
-899.3912665892933,4.7932355425312417e-4,0.988651312604603
-898.344326783514,6.468653327741273e-4,0.988689709308381
-881.4163490378342,9.622283658091638e-4,0.9987313217945127
-879.4126088594888,5.461775468659802e-4,0.9739663867034641
-885.2357803101554,7.887329587224511e-4,0.9971446980648827
-894.8265201300829,5.607894974312123e-4,0.9724552999729819
-905.2175384834267,5.475250042654552e-4,0.9769409593529953
-913.3469191126072,4.7200863839182806e-4,0.9770183395094858
-902.0204896596573,7.301577074686249e-4,0.9862409130454821
-893.6901614263177,7.162494560697758e-4,0.9876614822716998
-884.9598813154878,6.31892169290209e-4,0.9912869914957952
-890.5244459222779,5.953692002287536e-4,0.9595996580835435
-899.0819716814856,0.0010475950683267298,0.9934512245753716
-898.2059344710045,6.514525683712047e-4,0.9883272099576056
-910.8547563933915,8.43085963651287e-4,0.9889559722223147
-917.1413734178014,6.381381727454797e-4,0.9600485873170642
-877.708740784367,8.406854794907e-4,0.9860137868034835
-903.131003432304,7.227852071878701e-4,0.9884539085108914
-878.4491251019742,5.532580889559727e-4,0.993555442624583
-895.9140402424722,8.008142923528898e-4,0.9840130817893512
-902.2753846896707,3.717405264464988e-4,0.9936992728270345
-880.6936586569218,7.235428919960308e-4,0.9956944020799605
-889.8927572402068,7.14748974760305e-4,0.9971554746735116
-887.1568396790399,4.6189977257940067e-4,0.9895999187711909
-886.2994810574397,7.711717636795038e-4,0.9924932481309183
-880.0277154618569,4.953687806951989e-4,0.9995546983992128
-896.98598830702,5.77543191773738e-4,0.98429629912008
-896.5274515606194,7.113707270795792e-4,0.9918615358704128
-910.4567678011256,6.845193453365936e-4,0.9967061906441326
