post,mu,pi
-2264.927690429717,5.032299264975541e-4,0.994283892194738
-2259.829786394895,5.613202733596337e-4,0.9925323542553842
-2274.3838653922935,5.290188004387607e-4,0.9955291085234845
-2238.558103339276,3.0333193854874133e-4,0.9947768850625819
-2236.288377322727,4.7521718757179626e-4,0.9963549543243484
-2238.1348442108315,5.993873997372376e-4,0.9877932881067077
-2219.1985583314704,4.2435337835016796e-4,0.9899741488071184
-2238.070466626891,4.1876310310597434e-4,0.9884500271676886
-2227.7039556434265,4.2402300531967443e-4,0.9965319319345288
-2250.334870382082,4.835584415154024e-4,0.9992442025806367
-2246.2388513686,4.108806945534532e-4,0.9992442025806367
-2245.5283970973846,5.435323733811521e-4,0.9984395890457309
-2249.7520087961966,4.779515667414042e-4,0.9974204178818951
-2234.074335029033,4.2257865358791784e-4,0.9949125518664567
-2232.1069399475828,3.6509293798324253e-4,0.9948634630619174
-2243.599743342715,3.5121041571357025e-4,0.9895082629138778
-2241.522778060764,2.9579730770846156e-4,0.9933734635198034
-2276.110351956907,4.2001832279350273e-4,0.9933734635198034
-2272.1141015176136,3.6694623582540683e-4,0.9885322681208436
-2248.517050098831,4.147211000914319e-4,0.9826323049142508
-2235.7337496163686,3.589521241766217e-4,0.9992983232384447
-2240.913646668434,3.7335732137548633e-4,0.9992983232384447
-2210.26223732581,4.0252892982447065e-4,0.9916658147446316
-2239.803546352156,3.7835484304315586e-4,0.9960820802568415
-2279.147863176991,4.487862863688553e-4,0.9760727627106565
-2235.0581902009985,3.048785997214044e-4,0.988222648323043
-2232.3348781787063,5.854000476289056e-4,0.9832577453841834
-2242.5907934439674,4.524620406729515e-4,0.9929971982393165
-2253.2689622163402,5.340747981685538e-4,0.9912346024474271
-2234.4038086595697,4.8204221642594733e-4,0.9897276839942066
-2208.5379997184446,3.5913352508638044e-4,0.9990567319111695
-2254.6838570816085,4.796380112182002e-4,0.9990567319111695
-2265.8394946272406,4.583890854607671e-4,0.9990567319111695
-2251.2377493563336,4.897300579688316e-4,0.9990567319111695
-2267.6496525271154,3.1104828461194395e-4,0.9990567319111695
-2247.0594261284045,6.914234494478452e-4,0.9986836311364048
-2227.0989471272414,4.694807328963718e-4,0.9988800836579913
-2247.775765434276,5.010933843404451e-4,0.9997205275342808
-2275.655126626883,6.269707705741608e-4,0.9977373993627654
-2240.3772494106997,4.0201205839115735e-4,0.9892865038648162
-2256.8367774960957,6.086965053366662e-4,0.9785372933069106
-2237.740617190905,3.6482304479339974e-4,0.9883075745654121
-2220.4723777430213,4.324780106425076e-4,0.9932413800539807
-2266.3067938353256,4.437827985045114e-4,0.9758237274525808
-2240.924301654114,3.746581203196988e-4,0.9863204938752744
-2267.8571197158753,5.505693749554342e-4,0.9860196294749954
-2249.1132814714406,4.565065467183889e-4,0.9900404230431645
-2246.970152441709,5.040485940461534e-4,0.9875661437237822
-2239.2685748547756,4.885883589511421e-4,0.9971238602306685
-2259.2385682342237,3.780734569624786e-4,0.9866433671107185
-2284.002901082535,5.0467290273392e-4,0.9917339837821711
-2256.051259230046,4.870888264071581e-4,0.9911880244656653
-2242.549729340738,4.908474842497214e-4,0.9827268664856651
-2232.5530423361333,4.895488489734519e-4,0.9810860571093365
-2240.2660853616885,4.081446532271571e-4,0.9614094725629988
-2290.5853891320694,5.189264052857856e-4,0.9784968355618711
-2263.5257953452633,4.4824289492355216e-4,0.9811291360859099
-2255.199979410367,3.7331917626988914e-4,0.9937880971791547
-2226.921937536382,4.0739026965390304e-4,0.9902274495893092
-2240.7061663673535,3.6000250118834137e-4,0.984425717410666
-2249.76941006914,4.957885993801695e-4,0.9902268193062971
-2240.2111788909433,5.326012677245845e-4,0.9953768017092218
-2217.0637550544766,3.53908220648346e-4,0.9817432839736943
-2203.7262778369122,3.9460207120887856e-4,0.9928166385713795
-2251.9079093112637,3.3214355162029796e-4,0.9890768714763669
-2216.2892639085417,5.61313545043683e-4,0.9930798273752932
-2241.9910349662864,3.6879816273599e-4,0.9938254748993783
-2220.8406296308417,4.70722132958118e-4,0.9985795617644522
-2239.5471544089833,6.122675137195527e-4,0.9985795617644522
-2219.2013796132014,4.876360546544617e-4,0.9985795617644522
-2273.6847199831195,4.4126252820539163e-4,0.993263737044926
-2252.544670418497,4.511867768204821e-4,0.9943170371817008
-2263.868035606181,5.232067769368455e-4,0.9975709203790376
-2264.271670196664,4.3878277008699447e-4,0.9976460593310758
-2244.0397544366538,6.330814826640803e-4,0.9999777784988003
-2276.4591378053997,4.0787343406001124e-4,0.996802199780097
-2248.6817249157893,3.550895342333854e-4,0.999609540469467
-2228.0183716576025,4.5400189261661576e-4,0.9903187676867617
-2298.7109796728637,5.012600022744722e-4,0.9816418968491452
-2299.527191095517,4.528894139703577e-4,0.9772425213781057
-2258.3524614832863,4.4593993479609775e-4,0.9904240243060592
-2248.0156281735617,4.6268211160388744e-4,0.9912513247325887
-2289.808295155033,4.820418408735124e-4,0.9822253529965187
-2288.7060361123526,5.235701989049622e-4,0.9831108015523112
-2264.0644516443804,3.2830274025700027e-4,0.9843281982116111
-2255.132904229213,4.6932053798117806e-4,0.9902173516939263
-2273.364812860401,4.118327483828948e-4,0.9880013135923847
-2218.372578256089,3.9793315632266716e-4,0.9962792667549989
-2233.0591360312133,2.4853518771537913e-4,0.9957293637976459
-2207.2737150255252,4.632784898300663e-4,0.9896417879003101
-2211.4279943148294,4.6678194199955094e-4,0.9861476795548524
-2250.353011976262,5.373186207214861e-4,0.9956889825354474
-2204.6012280899,4.435680126921319e-4,0.9956889825354474
-2279.16985396108,3.5356661805007123e-4,0.9741790551616663
-2251.3451379775997,4.911795367267487e-4,0.9807607847139118
-2303.6332621661563,4.09352085341133e-4,0.9573755560301795
-2254.4866315233203,8.147730433305234e-4,0.9846189247181759
-2288.8037168584187,3.396056706020463e-4,0.9799475150771174
-2280.3930617660317,5.657728799773267e-4,0.9733877155967805
-2289.1873420063152,4.136800311289648e-4,0.9927169262850176
-2255.314873011538,5.970948271742189e-4,0.9989276495585007
-2254.6293695240097,4.056681909063016e-4,0.9989276495585007
-2251.669862192969,3.3378602946656664e-4,0.9971111854953
-2248.854359346112,4.1909097856120657e-4,0.9885082945571196
-2204.5549714953136,4.5687655918852697e-4,0.9964060610039377
-2292.9937511493895,4.222535613506876e-4,0.9551431773048852
-2227.843926175017,3.722418774194945e-4,0.9749068108491515
-2237.3052612171523,3.8948820559547615e-4,0.9832406444971555
-2241.3095510908483,6.079734962788649e-4,0.9902184956548433
-2212.4317260083963,3.443553618431196e-4,0.999176884404033
-2250.5861101765695,4.3880916421588364e-4,0.999176884404033
-2210.8104807516547,4.434016196675041e-4,0.9992534387346249
-2240.289780132724,4.148266111673784e-4,0.9975214423017498
-2231.7414204622655,5.556393729157676e-4,0.9975214423017498
-2252.3260936844304,3.375994614897393e-4,0.9773610203721403
-2227.2382224269786,4.770911204605408e-4,0.9971708575413902
-2257.3835632055966,4.405148790498432e-4,0.9859727347993675
-2246.7118979165753,5.05187988590201e-4,0.9925746043049052
-2272.4665250217245,5.351929493729339e-4,0.9956676559402551
-2229.8480246460385,3.5080330836782147e-4,0.9984272777125739
-2226.741550177365,5.330378509921728e-4,0.9984272777125739
-2218.5388818217775,6.303737970303788e-4,0.9984179973275833
-2243.0169933195452,4.54432284326725e-4,0.9966639135193066
-2229.3327251006126,4.575540276731439e-4,0.9884283495761848
-2218.3087345088925,3.9635791820173406e-4,0.9907696302408675
-2193.3932851319814,4.1546956702722933e-4,0.994939956124596
-2221.1139261584553,6.080855975276584e-4,0.9973872119689035
-2242.6396109052625,5.923437221742981e-4,0.9963639358511723
-2241.2742603746906,5.637808382490588e-4,0.9962373798607203
-2262.8207893047734,5.411367056765154e-4,0.9818263803488241
-2216.2633150894562,3.2348143370238605e-4,0.9994123803696753
-2274.0828913635205,5.163675771414163e-4,0.9994123803696753
-2265.8655017531696,4.926805076670048e-4,0.9986444642152017
-2258.68147001602,4.164818653654768e-4,0.9986444642152017
-2227.3003142928305,4.020019220234612e-4,0.9986444642152017
-2254.104106773941,5.91564980090075e-4,0.9986444642152017
-2264.38118299672,3.923994339906265e-4,0.9885080011457623
-2270.4415994580136,4.2365413024177286e-4,0.9972012731641664
-2279.2998831723253,3.925850914379799e-4,0.9930622555248517
-2224.295318868663,3.373411915770736e-4,0.9930622555248517
-2254.154742747973,5.152301556497766e-4,0.9947763634094686
-2222.239475998765,3.1222634806128474e-4,0.9947763634094686
-2230.9914453969836,5.562133724620023e-4,0.9885172179728549
-2242.8628248146515,2.820139327104297e-4,0.9888180521242012
-2229.0247432342126,5.125185739211392e-4,0.9976077346975062
-2184.149535895881,4.4788999217534734e-4,0.9971828664852199
-2229.146553265511,4.4642355361295647e-4,0.9971828664852199
-2213.992734098124,4.061978291980109e-4,0.9931804964598502
-2201.369385816877,4.5194251145448997e-4,0.9931804964598502
-2240.2257085143897,4.673144611801524e-4,0.9845735415594074
-2218.8816684620906,4.458111695227286e-4,0.9852814847866843
-2244.781955186299,3.4182302343748844e-4,0.9836154064138248
-2233.1873458631844,4.888711145208871e-4,0.9920416840911086
-2245.4645075229087,5.268720954260504e-4,0.9873379543001263
-2223.587341573849,5.226753602713002e-4,0.9958104443961036
-2217.1143804333988,4.934400413951482e-4,0.9971297530761746
-2218.191850376757,5.786118253050906e-4,0.997694147575393
-2235.137337737924,3.936938602728783e-4,0.9926342475909179
-2257.954979412713,4.443252245021615e-4,0.9880434878013407
-2220.3654591373042,5.040792767338668e-4,0.9961976018284256
-2271.675396261518,4.6592855336187396e-4,0.9961976018284256
-2287.669394892849,4.1035791523344825e-4,0.9945447967917503
-2304.7652341348303,6.688814477331234e-4,0.9967563488946886
-2271.538865326398,3.427005777459277e-4,0.9978461182709207
-2280.304046456174,4.363035844805411e-4,0.9774824234648068
-2245.258999297837,4.3098474836522746e-4,0.9791205008027771
-2287.663006957155,4.1469859768491406e-4,0.9569708668066852
-2299.732908163541,3.6091729426154166e-4,0.9943284225177086
-2248.977123871774,3.8851585602731314e-4,0.9991956530700259
-2268.9898663194635,6.174039824818346e-4,0.9996017724348185
-2232.688756501274,3.3054503703136985e-4,0.9996017724348185
-2194.241558459442,3.20122993663102e-4,0.9996017724348185
-2221.5811761448917,3.040674631261209e-4,0.9947819037495089
-2231.0227131111737,3.2394237952261355e-4,0.9905816290073601
-2268.5106562954775,3.855762448857655e-4,0.981412141739372
-2249.8751511054925,5.986033753337587e-4,0.992518629714375
-2247.7378751092438,4.441571262475877e-4,0.9948956447898389
-2240.2470050302472,3.9919112469410445e-4,0.9993897773704834
-2243.844705110099,2.5926815051063667e-4,0.99827735690485
-2194.171643999416,4.899994024676665e-4,0.99827735690485
-2248.9930428112434,5.556784229641599e-4,0.9974920834241174
-2236.1003299144104,4.607941802995413e-4,0.9974920834241174
-2250.277930277202,3.75405946979425e-4,0.9978922857639726
-2255.950285125037,3.902511349554745e-4,0.9791787164101986
-2215.790528266311,4.4564289393303637e-4,0.9909059328130153
-2210.773062361323,3.7266200928906664e-4,0.9868225422468524
-2237.8921903118885,4.222297743902988e-4,0.9821338877422396
-2220.8218261009497,4.075705009624912e-4,0.9789393472204971
-2227.8758909028206,3.35820324583194e-4,0.9935600040921181
-2287.2125854935875,6.213713161838857e-4,0.972665372501659
-2284.549613297336,4.256333879699254e-4,0.9844406310668063
-2268.056840319472,4.3288008426704616e-4,0.9914968112020889
-2291.9482246045495,4.18434306741735e-4,0.9764123417015161
-2234.1050869001906,5.135791106421573e-4,0.9931595632317674
-2236.551170157739,4.931913669009409e-4,0.9906082359160888
-2255.264919530132,5.406253380376541e-4,0.9791126130175095
-2201.557881080449,3.8027451607384257e-4,0.9907506590707515
-2228.884808658138,4.7419168597865566e-4,0.9858968396876271
-2219.214023582138,3.8742123235562345e-4,0.9996237602992026
-2229.7442038847894,3.5756885963816e-4,0.9996960784196012
-2192.655914053594,5.72949489287446e-4,0.9996960784196012
-2207.4281860807723,3.8794986068170826e-4,0.9996960784196012
-2202.5003938348814,6.000466917674304e-4,0.9996960784196012
-2233.2297275627757,4.8752803039960946e-4,0.9986571477735884
-2235.8882197259727,4.048771706680843e-4,0.9986571477735884
-2277.8051330960643,3.5717678792168673e-4,0.9986571477735884
-2232.07869969789,3.191077334956075e-4,0.9986571477735884
-2255.310924785123,2.6727594412485976e-4,0.9929446298399959
-2254.574850818035,3.830398231000657e-4,0.9967332988308781
-2233.2269140496583,2.906996603703108e-4,0.9980547429080359
-2274.196064533152,3.875322104170451e-4,0.9808193749731546
-2246.313682487588,4.62856693532879e-4,0.9966470692458056
-2228.7543316719725,2.3912721198560385e-4,0.9966470692458056
-2225.998074799719,3.3335604538046397e-4,0.995594674966056
-2248.1165250654767,4.934414238501805e-4,0.995594674966056
-2243.9741694033055,4.6050621645631735e-4,0.9997623886726374
-2267.593109378384,3.81544677576755e-4,0.9806322017561435
-2216.5664382374357,5.974981111615299e-4,0.9955317251169662
-2221.205295477726,3.6237166898447297e-4,0.9825413771195848
-2237.7503335266993,3.4053667049623997e-4,0.9906735536405409
-2227.7898895158664,4.925731484556766e-4,0.9978749427647303
-2228.8011172010265,4.386305930214627e-4,0.9941471389421321
-2237.1197011932295,3.2458595058773213e-4,0.9954506461195237
-2224.171781690854,3.288149881362342e-4,0.9937511515460904
-2266.8948816330117,2.417661555648846e-4,0.9764473112178739
-2222.9073973524196,5.152757960861726e-4,0.9852283364488067
-2249.111763364871,5.65608561032149e-4,0.9923238816664259
-2267.92168275549,4.0274509731445265e-4,0.9830935337165198
-2267.1806475838116,4.3777677559767215e-4,0.9830935337165198
-2234.374133789318,4.1473465305008535e-4,0.9979396622711595
-2231.870913324043,4.146876361665273e-4,0.9972694507905591
-2251.3479172419425,6.902327269136063e-4,0.99029757684548
-2235.5573925807994,3.8035818429146595e-4,0.9964320652294867
-2247.9654429447423,3.7857428578710666e-4,0.9976909684576518
-2251.629960791992,4.477986365328523e-4,0.9901491513739727
-2267.1531138656683,5.746774245257155e-4,0.9799962810055294
-2263.7180934173543,4.4541233135207605e-4,0.9750546063175488
-2225.2498791061894,3.0013055089154794e-4,0.9946730888946692
-2203.4228953411844,4.469897743126038e-4,0.9972786062888181
-2220.244393026052,4.945609685140389e-4,0.9942570551025551
-2233.5458935288193,4.639354064518969e-4,0.9922410978488012
-2236.191703958669,5.008335879038034e-4,0.9909313164130233
-2207.649112332523,2.58311499748545e-4,0.9910532469233287
-2225.9940866061006,4.913276703965555e-4,0.992793180325726
-2230.597286004072,2.392577737632348e-4,0.9868738548503638
-2240.805307700893,3.785964227249745e-4,0.9940301465307967
-2232.9485162782466,5.637681649654655e-4,0.9956541420528587
-2271.792690325908,4.4710873622946085e-4,0.9912945882294577
-2236.9281333673175,4.0016283600708145e-4,0.9818093127016964
-2230.3043394790716,3.560862700876052e-4,0.9816404012159894
-2254.223080918357,3.9966418986933595e-4,0.9916629658009272
-2212.044622167131,3.953247924898551e-4,0.9967574845322462
-2225.681143260681,4.450265977351384e-4,0.9984906349998172
-2210.953960096859,4.625656923610723e-4,0.9988395726292817
-2222.6034049877876,5.168400835068543e-4,0.9988395726292817
-2215.0541716179514,4.933204844937849e-4,0.9988395726292817
-2220.888690607059,3.375851346606835e-4,0.9988395726292817
-2180.864097080231,4.23299182718141e-4,0.9959276219826186
-2230.7543916013774,4.7440296613723165e-4,0.9959276219826186
-2248.0954818101322,6.437319387805527e-4,0.9973789695663718
-2229.4169595169255,3.8675586413396726e-4,0.9933157621128832
-2228.107130068296,4.798566631544635e-4,0.9940152462115436
-2270.145369252762,3.8346201733867503e-4,0.9851866526521137
-2280.4661944125833,6.004978704687808e-4,0.9940590230513614
-2234.3604669085516,4.92954403038753e-4,0.9940590230513614
-2256.329217523726,4.376358546391363e-4,0.9907406066261117
-2260.4932561627106,5.011181452875631e-4,0.9929075653698022
-2214.1327158761974,4.2966863147965694e-4,0.9996169192270585
-2229.310320453592,5.236962029965461e-4,0.9996169192270585
-2218.036994835464,4.893742974617058e-4,0.998865414420774
-2255.2047049411904,3.8804117443028586e-4,0.9887255577250442
-2268.3022485331776,4.520814393411588e-4,0.9799101068712249
-2227.118712453103,5.571386325748759e-4,0.997482745987141
-2226.337708125141,3.7100761016599484e-4,0.9913440781184376
-2258.603366953315,4.841405428471865e-4,0.9865456302415585
-2230.891773972089,2.941271389697595e-4,0.9952253152996636
-2223.027870827035,5.099313163838865e-4,0.984467313174838
-2249.5656312420574,3.576997780964509e-4,0.9916513390454501
-2234.0803139422615,4.0892789644634165e-4,0.9963929202873333
-2255.174153400871,4.0526843826320944e-4,0.9794741816861935
-2251.772787782156,6.075170329596303e-4,0.9988732674488272
-2225.3976409062416,3.772319468704837e-4,0.9988732674488272
-2208.7435206610235,5.348661712940246e-4,0.989791961612057
-2214.599154154229,5.902628810797673e-4,0.9970575277892564
-2221.900095276797,3.491362354440384e-4,0.9924410366607371
-2252.767523664679,6.023323328817811e-4,0.9986293841526666
-2261.673612889813,4.110086356607319e-4,0.9786369648860417
-2237.3924318879076,3.8238679951313324e-4,0.984637582236365
-2223.693598973222,3.8311646473889014e-4,0.9952525510745384
-2230.6856342859073,3.356182209525187e-4,0.9934838275852954
-2202.8628899617515,4.629865142544799e-4,0.9974894688977451
-2246.795948130367,5.182283871354081e-4,0.9933429846490663
-2234.368298475461,4.3524363019809025e-4,0.9842869672913459
-2227.1011613463506,4.118232387027785e-4,0.9963344440743813
-2233.683028841906,4.422122686170003e-4,0.9962163353034452
-2271.763928681659,4.16689783470734e-4,0.9967203219205837
-2242.460448057571,3.119890825399793e-4,0.9993881604962951
-2284.493539627629,4.2934568833254437e-4,0.996456759074811
-2265.764442946182,3.556623091422531e-4,0.9965752663726976
-2219.373815011364,5.119947824402176e-4,0.9965752663726976
-2248.6676431898572,4.1721602950375327e-4,0.9909064956245363
-2204.947316661491,4.1067354509862516e-4,0.9972640032097467
-2232.6424201982295,4.8413784527610133e-4,0.9972640032097467
-2259.7920759698513,4.6672710538403836e-4,0.9961312889019928
-2237.0688408203787,5.809931190398847e-4,0.9986997383491135
-2233.264262068381,3.5283912752265035e-4,0.9986976955792173
-2231.0947461236874,5.021756849014443e-4,0.9986976955792173
-2263.328674211857,4.6293031646257713e-4,0.9882863232842632
-2266.6029779584114,4.958619255316296e-4,0.986223882089624
-2229.0870946897144,3.2144298140358477e-4,0.9987712000974333
-2223.336956982901,6.840441829267073e-4,0.9969946588373819
-2228.9348738915646,3.1283057477164705e-4,0.998380287377432
-2275.7112688579423,3.723222275719562e-4,0.9756575828099192
-2223.090293959768,3.916975600323653e-4,0.9948182603027319
-2224.815510963335,5.095730616551885e-4,0.9988408858702117
-2272.782632676835,4.782460332320961e-4,0.9929326692305551
-2264.41562873858,4.6610704757444314e-4,0.9890953845373099
-2261.35950096531,4.2438389109842136e-4,0.9929680934962645
-2222.8122060399924,5.754041685494296e-4,0.9954675539657861
-2239.976912038255,5.8831069754031e-4,0.9963658583634885
-2253.3158140989553,4.088924713095761e-4,0.9963658583634885
-2236.8476896923125,4.676176887252919e-4,0.9968736246218832
-2221.6192700513147,4.218911926781808e-4,0.9968736246218832
-2202.068813691852,3.419267889432036e-4,0.9956472530258551
-2291.7076957959143,5.118472871217492e-4,0.9719364127667067
-2300.789169712633,4.144597129285174e-4,0.9795924271726012
-2259.6396306095157,5.917616340115068e-4,0.9916577905887736
-2250.9714150401796,4.402756837958354e-4,0.9813394958876752
-2254.494471000412,5.325487098425467e-4,0.9893735326928516
-2265.643832316961,5.658663841743486e-4,0.9976530256424316
-2245.6722712574997,5.527397001381506e-4,0.9973974687423931
-2287.1499697569852,6.07762436835815e-4,0.962873592052337
-2266.32785758592,4.410274353397632e-4,0.9898727032673459
-2247.2972820889963,3.894368839900453e-4,0.9791942697811772
-2229.6188656574473,4.3716970861479716e-4,0.9962057635505389
-2193.219607141442,3.906891123973894e-4,0.9953149129817364
-2236.086640215367,4.138658788780851e-4,0.9975848867946481
-2277.608648342128,4.452985964197755e-4,0.9806462629859243
-2259.596586091291,5.007032407222775e-4,0.9965954984962503
-2227.5949526743047,3.1011830341911065e-4,0.9831062558118447
-2252.6813275612426,5.324517971005568e-4,0.9936894379929027
-2249.162764550579,3.869950028637612e-4,0.9982583706936587
-2250.6639037652153,4.1757025375786333e-4,0.9982583706936587
-2241.889957482648,4.796392215442753e-4,0.9987585223565713
-2261.7239981074463,4.1810930790121354e-4,0.9783361733458812
-2264.0851136278925,4.8277589858393725e-4,0.9782824050950777
-2254.466833666164,4.742686122193571e-4,0.9823160576967387
-2266.7098803938543,3.5590082097571095e-4,0.98700266836816
-2235.837243381626,4.8203261472781094e-4,0.9944733664351245
-2227.3451859540733,4.536627314002768e-4,0.9944733664351245
-2254.568829128087,3.635391931401711e-4,0.9882237888790961
-2246.5510986262952,4.4197765029096504e-4,0.9932360976872334
-2284.570218809115,7.583153249930447e-4,0.974246704238507
-2268.1912474765863,4.4319062544846796e-4,0.9942772079812905
-2257.8666774280264,6.301142864735088e-4,0.9942772079812905
-2284.2277941214847,6.950518838555202e-4,0.9773552981745718
-2277.4444138769513,4.028730474600647e-4,0.9817452849257444
-2261.4369467422125,4.63706274047878e-4,0.9891191778882644
-2250.5148279585446,4.5155570600849697e-4,0.9931946588447464
-2251.046649105962,3.9255380077703276e-4,0.9930448712122596
-2277.2829650653734,5.287328451227814e-4,0.9930448712122596
-2219.4864759247644,4.900881946510082e-4,0.9944496830371424
-2208.3646776488417,4.590234040011335e-4,0.9997551765966431
-2207.564537243094,4.514932550644498e-4,0.9903820752717288
-2240.9850101575826,4.6245501869892437e-4,0.987141959752397
-2236.738203947667,4.3222781983505865e-4,0.9905366626362055
-2236.5935753552826,4.073927037303805e-4,0.9964599841406165
-2254.9064717687306,4.232529705582461e-4,0.9951430158760338
-2271.375116936508,6.369162685212296e-4,0.9897914748872642
-2282.1685243449288,4.894465534944348e-4,0.9739173013568487
-2237.1888120632993,4.6730901600602805e-4,0.9859471206043494
-2239.2106969436127,6.26263433292954e-4,0.9857872126750401
-2250.3072467619872,5.101358446828509e-4,0.9754846095802897
-2245.820267801544,5.323429182409601e-4,0.9939160436652027
-2180.3090734645,6.244124426653839e-4,0.9951193229814982
-2232.3419355436686,4.6904530947695304e-4,0.9885418442082871
-2237.7467178002103,4.7886727598178593e-4,0.9928653757111051
-2208.3196657542344,4.009772755484613e-4,0.9916831181394563
-2201.2528446026886,5.29554085215165e-4,0.995196066843157
-2196.3389844426233,5.115012280211961e-4,0.9944698037410871
-2229.8534016940303,3.714907848854415e-4,0.9901904115975195
-2218.4278642273334,4.140673581247565e-4,0.9933963178516058
-2222.891902064163,3.6811928673201615e-4,0.994657909990252
-2229.7842403431496,2.3074085051427202e-4,0.9906248277936718
-2257.036688581401,4.7647818904641515e-4,0.9911260011017305
-2239.957526101838,4.307952251760645e-4,0.9909392297474343
-2258.7629512561407,5.006495201481694e-4,0.9871111739685897
-2272.1026965263404,5.188864225547595e-4,0.9888954432092535
-2251.334323743378,4.8009895781426983e-4,0.9888954432092535
-2232.383678555013,3.9248723599481723e-4,0.9935205703501035
-2248.9659404885847,5.327640136334245e-4,0.9988067671449793
-2248.6258579345667,4.1829216250800023e-4,0.9944223522842207
-2225.4859279549923,4.893193574057895e-4,0.9996042895207572
-2225.3246213878983,5.616135657225002e-4,0.9996042895207572
-2244.834015164807,6.113084330864256e-4,0.999065959089823
-2227.6833727441685,2.7298568445736525e-4,0.999065959089823
-2250.3999472473506,3.302709369932521e-4,0.9939893261860774
-2240.9225976878815,4.447579060833706e-4,0.9859696812153976
-2234.260300786852,2.8477958272567216e-4,0.9892900472112239
-2214.209722283091,3.915552440784274e-4,0.9951065867437325
-2245.601401259655,3.908566014095069e-4,0.9970671258098517
-2239.5471991658615,5.503827205273919e-4,0.9932685526247019
-2164.8968042662086,5.203600124593911e-4,0.9985494396749272
-2206.4390289167927,4.371744241162531e-4,0.994712581256719
-2226.7945044660005,4.796331725923589e-4,0.9964752148450412
-2223.2847459424993,4.0120362155803837e-4,0.997233114624569
-2227.780490641194,4.3973387456833506e-4,0.9914749913639455
-2251.2364640201,3.993311158990846e-4,0.9966891988757692
-2198.978585325296,3.112893900428408e-4,0.9942428805126262
-2236.4890906362184,4.447497559406897e-4,0.9779908054987153
-2296.316290777185,6.812835429323355e-4,0.9885745318315065
-2229.6768615683263,5.171826382731256e-4,0.9881912756988535
-2215.3074560266896,4.935753814250198e-4,0.9971946603424703
-2199.326826463823,4.471671705089491e-4,0.9959189975493313
-2237.8687711721664,4.838174930398411e-4,0.9991467014990479
-2221.8653565655327,5.307765716710019e-4,0.9969804450811011
-2250.007930804772,4.582741747801022e-4,0.9912882493861466
-2246.0985793906643,3.0402914023421913e-4,0.9945338623905398
-2276.0572749280554,3.600351645016338e-4,0.9838433974032169
-2291.827921900728,4.427007254512398e-4,0.9791732439864463
-2256.073364443162,4.4497714645022255e-4,0.9809974248016112
-2309.090616448637,3.738927586286688e-4,0.9807546867612302
-2250.015951387075,5.906200088859429e-4,0.992430733757855
-2216.225245577836,4.2191360845841245e-4,0.992430733757855
-2224.3465215537935,4.09685587082449e-4,0.9911349447757869
-2197.2966851684623,4.178450482905849e-4,0.9861331320511061
-2276.6329338346613,5.958052634878676e-4,0.9846819492708216
-2228.698202399093,4.79993412135739e-4,0.9943494870345795
-2223.548383749296,3.735957580840996e-4,0.9830801939344037
-2251.329463088401,5.989633967638659e-4,0.983374148331378
-2225.838985613613,2.5580692654968563e-4,0.9877204918046658
-2234.3113989282924,4.2272539537263246e-4,0.9742289529666205
-2205.2306921753625,3.185621466637502e-4,0.9924732783067897
-2213.876623019,4.3045962332213697e-4,0.9929482027352367
-2221.344840805471,4.699984873867332e-4,0.9929482027352367
-2220.946057723551,3.6799211541196865e-4,0.9878467226233179
-2273.7730616046038,4.3284435173335e-4,0.9872042742196322
-2232.9485510000554,3.486239594789991e-4,0.9887136197793956
-2221.525285819063,4.277084445988746e-4,0.9915602682770085
-2220.6101429755154,3.7558164038769594e-4,0.9992976630541887
-2275.663003331386,5.157583620095993e-4,0.9878322619898526
-2237.4932629291966,4.0103923462278887e-4,0.9737641959866775
-2268.8677205613894,3.505558987886549e-4,0.982092833398078
-2293.009878317696,3.486501520506415e-4,0.9687559515095794
-2226.625816104527,4.1366618258938137e-4,0.9955220474079076
-2280.213727161821,7.23727236639325e-4,0.9922202454100937
-2224.4120066503565,4.4597120007443757e-4,0.9996175577968571
-2232.364065163612,4.11529151045634e-4,0.9983395189766711
-2221.888201650404,3.8555227488805475e-4,0.9983395189766711
-2206.0145266463537,4.708865981999952e-4,0.9983395189766711
-2237.769401778403,3.566713248935606e-4,0.9983395189766711
-2244.405965949319,3.7851886776395867e-4,0.9957369859486319
-2251.545277491999,5.147202422497825e-4,0.9826973825252822
-2283.1606056689498,3.6993669698952313e-4,0.9897181088643857
-2281.662413621786,3.232433442183731e-4,0.9839058157865774
-2267.8955776028215,5.057347696738397e-4,0.9889293595986984
-2233.545361256409,2.685282827280787e-4,0.9889293595986984
-2270.934423440763,3.861516069659774e-4,0.9959864330586667
-2276.291712658284,3.0804517249156737e-4,0.9595010626187717
-2264.911736643643,6.224253883479147e-4,0.9908378199877611
-2214.655276952123,3.6534479708989217e-4,0.9933528722013437
-2224.21421174326,4.797463258514518e-4,0.9870305248022437
-2186.7004481632302,4.517601957843506e-4,0.9983363055926351
-2209.5314202138243,4.7445436076364717e-4,0.995562511286574
-2214.56452211812,4.4496783404373804e-4,0.9942600887774398
-2183.2710113950616,4.278904559732601e-4,0.9976836598947028
-2192.280855898643,5.08570675646926e-4,0.9976836598947028
-2193.2739399588086,4.35804544824103e-4,0.9993938380108938
-2219.1911694002406,5.033965223397384e-4,0.9993938380108938
