post,mu,pi
-2423.866042860079,5.594938431939723e-4,0.9884647254157832
-2399.98270084323,5.224413341828564e-4,0.9893888290636952
-2389.8535861244814,9.193899584729387e-4,0.9906406024344064
-2401.257384492316,6.929704775209992e-4,0.9916409636222394
-2410.519542065629,6.536628312671651e-4,0.9924716772947074
-2390.888648982181,8.603415457108802e-4,0.9914674856956488
-2416.223810236344,5.263910658751661e-4,0.98510708376464
-2453.260095516534,4.2511269528622443e-4,0.9929781445990898
-2470.3699189796753,7.736171988665559e-4,0.9882153369241153
-2432.9783926717932,8.389862347645676e-4,0.9859333885791508
-2416.7629239869307,5.056853893161377e-4,0.99832573398122
-2447.382034142447,6.375805579412605e-4,0.992881140264688
-2446.880607980204,5.362522213140904e-4,0.9649709076026816
-2432.001472742595,6.20275843721156e-4,0.9816893756636763
-2457.824814094569,5.489599408122001e-4,0.9772618754245124
-2405.6421742200278,6.630875123128569e-4,0.9885121865038451
-2402.3730086110636,6.559715962926625e-4,0.9944930226386556
-2431.2828904789353,5.550828440369772e-4,0.9779103594593774
-2414.4285360993335,5.4208438163427e-4,0.9816839222387329
-2412.5911855057716,6.134880456564793e-4,0.9843425136439922
-2409.4965426817603,7.00481709112558e-4,0.9774366788092844
-2424.841053333882,6.607524700616297e-4,0.9993158609018654
-2400.285973473941,5.671112637230003e-4,0.9993158609018654
-2379.556344704043,5.919059572072957e-4,0.9993158609018654
-2392.778432495639,4.830684351562347e-4,0.9993158609018654
-2378.6679443315265,0.00060006829625233835,0.9983287249252133
-2398.841485530036,5.451389318495134e-4,0.9983287249252133
-2410.6481754298416,4.857865077161899e-4,0.997613370319134
-2391.093548599644,6.473694255238187e-4,0.9751982297084756
-2404.7506976927248,5.003380752492541e-4,0.9901144296002118
-2373.2713242045984,4.797219114153034e-4,0.9973448693160537
-2360.884147226655,8.261019320751757e-4,0.9976809151141554
-2426.5170167355855,8.053281624562606e-4,0.9836234502181378
-2440.179628439583,6.195490572114418e-4,0.9802183849344582
-2433.4747651334046,4.023662213199996e-4,0.977802454418592
-2457.457164663768,5.273806303029342e-4,0.9771644320224316
-2460.7924247171086,5.540609410067147e-4,0.9805404608998741
-2440.6829074451543,5.717109568454577e-4,0.9705900456902719
-2424.2337438820837,7.055951717611064e-4,0.9890460221575705
-2399.9681550066334,5.147755162910344e-4,0.9890065263457036
-2423.2496844025145,5.397079537505668e-4,0.9930391901478138
-2461.5766294225978,6.066722225383041e-4,0.9946901480433001
-2432.930605274821,6.153877505422542e-4,0.9987352273687594
-2478.5264561338035,7.568628818570236e-4,0.986116966704042
-2418.6988723301442,5.668465786265071e-4,0.9934915498500385
-2409.2861473829007,5.504409660738097e-4,0.9934915498500385
-2415.455006623487,6.354469485831873e-4,0.9982987199992096
-2401.953869431562,4.655812028677275e-4,0.9980645583626283
-2428.4665127841276,5.451518522864376e-4,0.9932958441325637
-2435.5659281628555,4.971572212491764e-4,0.970023326826659
-2433.64052982869,6.141958508852205e-4,0.9810783256446273
-2441.609191088843,5.607394301058772e-4,0.9877788346973704
-2436.176906957018,5.762642223266678e-4,0.9958984437313765
-2448.021044579521,5.961893617478787e-4,0.9924433513646079
-2430.9791035267135,7.802677049986406e-4,0.997439097197422
-2417.1469014408017,8.041029692937588e-4,0.997439097197422
-2400.069568234063,6.736576044853828e-4,0.9979458990917665
-2417.376127819396,4.2874567070849175e-4,0.9979458990917665
-2433.911033535,6.841528035607461e-4,0.9894803959246196
-2433.4056797244566,6.038912648489786e-4,0.989738263711544
-2452.171968738763,7.5016202762328e-4,0.9928841479097446
-2444.1125826126963,5.475880152716982e-4,0.9727792851471211
-2469.4034884478583,6.546791963073227e-4,0.9792931286336944
-2420.3759891754785,5.01044691967163e-4,0.9912873026397956
-2424.813301155719,0.00057358993820788985,0.9802478354506446
-2421.540192693422,5.272041446598312e-4,0.9869543911324314
-2419.707897313998,5.832436663684721e-4,0.9903523699371747
-2413.91725725857,7.364930410028009e-4,0.9638638629114368
-2459.2358117615627,5.175877678024641e-4,0.977481260497128
-2452.4638927929445,7.232218698389018e-4,0.9956694974210687
-2458.295195216698,5.825236791567991e-4,0.9718510645575416
-2423.7061643945176,8.001566075129511e-4,0.9776117766440112
-2507.434450306583,4.54293248143127e-4,0.9185569102895765
-2399.6954617963306,7.153168005289612e-4,0.9813568471580457
-2393.106914985735,7.63444645724132e-4,0.9962830204441886
-2401.0243691978494,5.709675263455606e-4,0.9877569910572886
-2465.4241531224966,6.60024154075304e-4,0.9653546984810736
-2405.853598141336,4.925995661762404e-4,0.9763562412350769
-2417.4337435749476,5.278125749331705e-4,0.9973581248753067
-2384.674520334177,6.706300816070108e-4,0.9955382831605367
-2399.1278432999234,5.423088595105168e-4,0.9903236260482575
-2378.6938913723357,6.961924824345375e-4,0.9903236260482575
-2448.561226792278,7.035058056242707e-4,0.9747530096744852
-2427.177406893078,6.553190419927323e-4,0.9898223290172897
-2404.2920129278664,6.59085158343523e-4,0.9968616803806677
-2388.27626141764,5.366984074260673e-4,0.9916687627175872
-2385.1438190662566,6.358071177924804e-4,0.9831482825263717
-2401.2664795061396,4.987964222218286e-4,0.9895505967771885
-2382.184344683894,7.299349863899461e-4,0.9970402661000628
-2433.689465811041,6.560107749795632e-4,0.9758492279031464
-2409.9476748873967,5.45171939524786e-4,0.9852523316158951
-2388.9538585338983,5.061975121799178e-4,0.9933206014736676
-2397.494521562827,6.262066941989448e-4,0.9952163123791523
-2448.736361420574,7.772518222117427e-4,0.9974853714172075
-2382.911318196409,4.7451134532246165e-4,0.9991189129396071
-2389.1180725020827,4.304240086367117e-4,0.9986338997551213
-2427.696520802829,7.02387119638079e-4,0.994796042079454
-2449.9802082135234,6.534870183840625e-4,0.987249321942111
-2427.8064594237453,8.012909796515122e-4,0.9732690711680126
-2431.123884198901,7.119538449422735e-4,0.9865614047536437
-2425.0258708154856,4.837828038462728e-4,0.9976004853868866
-2449.5953545383472,6.863951136925129e-4,0.9936913943743434
-2476.866740321986,4.524753254548743e-4,0.9781965832862489
-2437.6982384464195,5.084731624371802e-4,0.9846876050307699
-2408.4014126327875,4.847243055322813e-4,0.9877885636551188
-2395.094488263316,7.142228872484485e-4,0.992333836259981
-2393.865963896216,5.700660829840663e-4,0.9948402380601447
-2390.152772748225,4.849898941100656e-4,0.9911479615617695
-2416.1114964538697,6.143267092988001e-4,0.9812908007433881
-2419.5598764365163,6.228319778140089e-4,0.9919291015742625
-2417.3981033615114,6.731399139217294e-4,0.9919291015742625
-2393.5280167947803,4.1329065733780937e-4,0.9919291015742625
-2388.971819579971,4.0246895809666457e-4,0.9971262719141817
-2397.827508533859,5.447983697084365e-4,0.9885878618594065
-2419.364606547627,0.00062303428384647135,0.9915920876069241
-2389.5365340890153,6.43603217888108e-4,0.9897858012998441
-2409.0608922521506,7.058068910180954e-4,0.9952561479305622
-2420.9344623002376,6.843025693834047e-4,0.9960284890894409
-2413.1851958540888,5.047195987034213e-4,0.9771129589343839
-2423.5098325401636,6.160766280572188e-4,0.9817321857979951
-2423.3876446476243,6.625063333660396e-4,0.9681824646117998
-2393.092402559505,6.865120621627286e-4,0.9829607281435652
-2440.410004681541,6.191790751441488e-4,0.9894632399883369
-2447.952473496088,4.811682219226558e-4,0.9683906904526027
-2391.8543515113356,5.70477599565981e-4,0.9918383861709716
-2411.850123153837,7.799552000555488e-4,0.9976806217527355
-2407.5034730676066,4.717720550874411e-4,0.9986966840471053
-2394.596283023742,6.137736406806807e-4,0.9973253841277122
-2406.4751445757192,7.931021657379873e-4,0.991953021560928
-2375.158752241501,8.023863578805617e-4,0.9901385689831601
-2364.930201860241,5.794442076782595e-4,0.9970153935980282
-2372.6313409354702,4.3286953846881723e-4,0.9946236929014463
-2366.169795275917,6.111495442428937e-4,0.9946236929014463
-2383.6270980179706,6.954098945014712e-4,0.9858654746904675
-2444.292925050985,6.392565100174711e-4,0.9856929585812263
-2424.9806885627854,5.909022626735568e-4,0.9932293254461896
-2401.542990438586,5.916093348685154e-4,0.9932293254461896
-2426.711440641964,4.6662618826560687e-4,0.9841547457394958
-2382.490908103228,6.046750683120174e-4,0.9962781610444917
-2395.9326377988996,4.887362188680226e-4,0.9986068192778746
-2415.1538640250233,4.7834112671650596e-4,0.9901825385659844
-2419.913301495039,6.299896240676055e-4,0.9984009065974637
-2429.870930119826,7.157167285059567e-4,0.9937216711046751
-2409.119053902238,6.624317140950585e-4,0.9913271458014242
-2427.170895876691,5.387659189151399e-4,0.9851688007361556
-2372.2740294422406,5.442607628106536e-4,0.998885244905886
-2397.4578214762346,5.869167644555727e-4,0.9933567870990657
-2399.736696178415,6.002246366452085e-4,0.9987075724862194
-2418.472420915392,6.261187958708148e-4,0.9987075724862194
-2425.014193994836,7.582163696247194e-4,0.9974366385390969
-2403.9199759827316,7.099262374683456e-4,0.9974366385390969
-2408.037441180298,5.210769335293364e-4,0.9953377862241007
-2442.2561043863507,5.430705687063061e-4,0.9739619093793834
-2431.4785519734005,5.732198139253047e-4,0.972898472713713
-2455.170171493807,5.74730737638596e-4,0.9759788999223407
-2431.958378299226,4.869876363891425e-4,0.9836002870659557
-2410.5381860580496,5.83717026991228e-4,0.9921990082222489
-2397.5321209870876,5.841171819031584e-4,0.9948054205676534
-2405.7649961242037,4.855921616211624e-4,0.99138595135502106
-2372.7912284282706,5.255127961880153e-4,0.9944271318312313
-2385.7202817225066,4.876975190858826e-4,0.994412347508334
-2414.086874455393,5.711149552938348e-4,0.9869075146831294
-2401.658153965233,6.415222283089486e-4,0.9971859519322159
-2404.876706970059,5.193340651644987e-4,0.9964071890833167
-2395.5973239792247,6.548376912525242e-4,0.9964071890833167
-2418.491120807489,6.230269620941948e-4,0.9837106374614347
-2414.9428646972156,7.707522806179512e-4,0.990534532551602
-2433.013528300901,6.358678486950328e-4,0.990534532551602
-2435.292046525065,6.178481798443941e-4,0.9986605468266764
-2439.5878904826873,6.673503834142663e-4,0.9766805807580159
-2412.9652211572193,7.509791837746576e-4,0.9939704416347711
-2417.888718986088,4.811965925667564e-4,0.9922312499726084
-2420.005994678474,6.864716114174143e-4,0.9991045448707083
-2445.62840258803,5.745208373229041e-4,0.9993610162485556
-2484.6345760593886,7.358558613425925e-4,0.9801644554342179
-2482.4118190979634,5.631404357843396e-4,0.9952315583955196
-2467.198649427094,7.487678892251153e-4,0.988912091081348
-2465.8456369296846,6.033490998619134e-4,0.9855832917838675
-2451.8012583575664,5.329636238638873e-4,0.9942879516198038
-2427.0559265160214,3.8693299873240596e-4,0.9902417755009161
-2435.0271722475563,6.468200831236711e-4,0.9820975546199996
-2461.910357069701,5.870412312154858e-4,0.9832129210167397
-2465.140835557305,4.848921461262925e-4,0.9654759226285474
-2429.134539882979,7.678075169440254e-4,0.9719410195328555
-2408.9894346965275,4.941921437617803e-4,0.9800256563824254
-2416.22038858688,7.296252908783814e-4,0.9921828039330284
-2395.0770983286566,5.423597670043615e-4,0.9972453619286813
-2398.3773181086463,5.366282091916117e-4,0.9939167162769984
-2405.6918362400797,5.096611406661904e-4,0.9969187235137178
-2385.610692511693,6.50212052569366e-4,0.9858858147012696
-2452.5143509946174,6.132239483918902e-4,0.972530002863354
-2490.5320008062067,4.608271960681153e-4,0.9690714591937855
-2474.392564512437,4.7612716823481607e-4,0.9605627893903379
-2514.5378447401554,7.534469635083929e-4,0.9501385455668344
-2420.0904984673743,7.030213090026973e-4,0.9864891765006737
-2453.7447548102323,6.337018149003429e-4,0.9767344563238904
-2439.7636564342965,5.900544082734977e-4,0.9917815377220356
-2425.2933383364375,5.485789633296568e-4,0.9929194580454893
-2456.544792809071,4.368567278397729e-4,0.985685676476505
-2464.0941572439947,4.4885725653012195e-4,0.9690936872770964
-2424.8656298200403,5.233141566019544e-4,0.9545696374889029
-2404.8501623305515,4.1261928867979657e-4,0.9914298692395649
-2414.5843319569462,6.428361078945756e-4,0.9983659375663724
-2405.608878260756,4.8415903741684334e-4,0.9992952345352821
-2419.084300380231,6.89420585634357e-4,0.9977338912607099
-2423.853368164709,7.50732497624716e-4,0.9977338912607099
-2406.477682127173,4.831731260609024e-4,0.9988244212189378
-2378.2343146151693,6.693903166305946e-4,0.9988244212189378
-2385.445776357578,5.706916299147778e-4,0.9911977910540786
-2401.1818871624628,5.811697919780396e-4,0.9969547999936159
-2445.04406438808,6.162310967631237e-4,0.9849711205660924
-2468.883300709231,6.934599908094141e-4,0.9711635224590028
-2399.2568870842965,6.829771844586248e-4,0.9970965779003286
-2416.649650008523,6.592000224650056e-4,0.9896513063852338
-2416.710073263965,5.503544929014721e-4,0.9973127696513676
-2420.2982493775635,6.199407080133851e-4,0.996431345651938
-2416.052590619935,5.022457518611227e-4,0.9910673640280148
-2429.029687662509,4.913975662428285e-4,0.9975458234706901
-2412.6036467130825,5.16609770021947e-4,0.9995621274941433
-2412.6480125927474,7.076569451797314e-4,0.9995621274941433
-2448.8319438488916,6.006710823875928e-4,0.9910915878858801
-2410.5151667866016,5.308025115970289e-4,0.99560586664144
-2431.7510685991606,6.000757958265873e-4,0.9915368640658992
-2455.1323363398897,4.3302195731357044e-4,0.9893823929446137
-2420.1266094637112,5.800705779880687e-4,0.98113813188612
-2448.912382874744,4.5101526333739717e-4,0.9886414742474814
-2400.7161134392168,4.8705526816753334e-4,0.9898268265489686
-2407.83233777211,5.946030696253402e-4,0.9988685311136295
-2432.7055204586113,9.232602729952887e-4,0.9894580774913372
-2485.130559951564,4.5376923254455113e-4,0.9626808089582843
-2437.478208138225,6.028545765288431e-4,0.9835102276646576
-2445.9088638006942,6.777147273656376e-4,0.985620571737135
-2446.1674956577904,5.501172216560967e-4,0.9810593100823453
-2431.2665265763844,4.685392874162756e-4,0.9739302485196003
-2434.8539351212253,4.718711221141056e-4,0.9898605020473613
-2465.8823737010935,5.611172683906432e-4,0.9602073013150092
-2404.740414216845,7.402509762916374e-4,0.9838074772831961
-2395.890321693228,6.021090957680651e-4,0.9950042452864873
-2366.2328683285386,5.411323999249492e-4,0.9950042452864873
-2413.3381567531515,4.898690309205508e-4,0.9993742155728322
-2398.2189308923903,7.100198656382731e-4,0.9954412361750595
-2379.2740337935134,6.80914050531097e-4,0.9900765965463485
-2400.4242622143242,6.024253216543667e-4,0.9916828608536103
-2365.557456466196,6.247140647570472e-4,0.9985800486716171
-2384.9581179112397,7.350554032789075e-4,0.9982801088741009
-2370.1505791848895,5.029669474947329e-4,0.9943193733135867
-2390.516960697644,7.278206650584318e-4,0.9998801547111467
-2397.3106563246092,6.696091902282747e-4,0.9997143565840277
-2393.307143637523,5.698579077866196e-4,0.9997143565840277
-2408.7580630854413,5.653796305734428e-4,0.9990582709317531
-2406.913899753943,6.121104452995684e-4,0.9990582709317531
-2395.61946468178,5.791115229637737e-4,0.9986074262739819
-2379.0187037828523,5.167404290226633e-4,0.9986074262739819
-2423.271079995401,5.157545674460128e-4,0.9986074262739819
-2427.9246591930983,5.152464017530716e-4,0.9986074262739819
-2436.897768391908,6.036218788371714e-4,0.9966597569947244
-2428.778499510778,5.6376486199658e-4,0.9734679971486718
-2465.6017774241345,7.383056452654117e-4,0.9782582566991428
-2418.275459768384,4.1855601825816966e-4,0.9780662335231947
-2445.0314487221367,6.716987286145039e-4,0.9957537760582358
-2409.3257031600056,6.791514049650796e-4,0.9938873817786502
-2391.07741257748,4.3634884157400333e-4,0.9949715811453824
-2391.307709630519,8.455426771670481e-4,0.9940390017369998
-2390.5670486171775,5.816567170874886e-4,0.9898848640305835
-2388.6837963872913,4.853354749344911e-4,0.9893554559582165
-2389.752494161341,6.288405928857553e-4,0.9951687852114988
-2375.3668679629795,7.428335041386406e-4,0.9990413912257022
-2392.3157045636094,6.693909383002583e-4,0.9988071698654143
-2479.8665025519263,5.566418288198888e-4,0.9724784768531074
-2465.5197025685975,5.509676326399639e-4,0.97113198734271
-2432.6524052478944,5.268095944480126e-4,0.9800710646018134
-2424.324129589287,5.300771641072815e-4,0.9652676649677204
-2441.8154361073066,4.415735030838727e-4,0.988544826556259
-2398.5065534892233,6.166816592752415e-4,0.9991368179579861
-2386.573794916234,4.606713351299913e-4,0.9989395308418642
-2393.5045448715973,4.950451507272925e-4,0.9989395308418642
-2432.5450683949125,7.548026495262756e-4,0.9733094825815145
-2439.860050039236,6.24805098128215e-4,0.9505041285855853
-2452.7658576187046,5.022792750477267e-4,0.956664484847855
-2400.3295695314423,6.614224823982142e-4,0.9857240007105249
-2413.7972074463387,7.961436678420978e-4,0.9855345203657676
-2386.7711216103226,6.053055978466272e-4,0.9886442506352797
-2399.1793768998514,6.825102349330316e-4,0.9999334076430725
-2381.6894671332107,6.788376887918677e-4,0.9964089883085843
-2400.901038009669,7.63130083517957e-4,0.9976581443134175
-2394.334650655446,7.611966550223755e-4,0.9978129288980767
-2403.3383935509864,6.477918728944197e-4,0.9947464579914009
-2417.4361443067855,5.676500545053774e-4,0.9981617933998334
-2429.494846731359,5.986782462117031e-4,0.9903377366853315
-2428.2847164511995,4.998314224633571e-4,0.9901897349868604
-2431.668623336331,6.607597740537588e-4,0.9862022608902777
-2459.317923095224,5.620476316532353e-4,0.9622826404077074
-2442.249315050231,6.169245506629998e-4,0.994907688037002
-2414.717522757169,4.979807907141366e-4,0.994907688037002
-2438.901732670767,6.233797299483335e-4,0.9887695110588678
-2418.91094449162,6.457444337315036e-4,0.960393963574675
-2436.3088029058026,6.527978184586555e-4,0.9684130076947233
-2405.53031111435,5.769386345299094e-4,0.9929405211294026
-2388.3675251742225,5.493490739218876e-4,0.9962166553687726
-2412.659382594153,6.385253381817867e-4,0.9999895533000986
-2390.246477452444,5.925052002980157e-4,0.9999499867514126
-2414.7127527702187,5.656152271688737e-4,0.9999499867514126
-2387.72142719694,6.456221805101427e-4,0.9999499867514126
-2396.7737840722707,5.838387183667903e-4,0.9924157170819268
-2361.282733982224,4.2525502083377446e-4,0.9963876821462446
-2398.4683622587086,5.224585488938252e-4,0.9941126087712897
-2424.666767276137,5.635691222356197e-4,0.9809664833577622
-2433.1089991862805,6.04856805907768e-4,0.992074456611135
-2389.0511681410217,5.215442208793559e-4,0.9933432835636058
-2421.3552095891446,5.91917426039581e-4,0.9728398344088536
-2403.793174247223,4.5867416605736665e-4,0.9938538924707322
-2405.5746109861266,4.341027443405334e-4,0.9901339506676032
-2415.8436698729424,7.753526617524937e-4,0.9955748204387677
-2396.9624586543114,5.338649212703887e-4,0.9885713983743294
-2491.5629261749727,6.010966442644781e-4,0.9718190057697228
-2439.7670588111073,3.9349742096445446e-4,0.9587841069512749
-2416.87471671593,5.729466115259217e-4,0.9943649647280913
-2407.321121512662,6.270349198167423e-4,0.9845497979965816
-2392.6885710319193,7.121221135570868e-4,0.9963234419777632
-2423.0108588223497,4.4997374313399693e-4,0.9963234419777632
-2420.8933300844433,4.902443041178629e-4,0.9949951162591906
-2452.2111261816194,5.932274201823765e-4,0.984240217454092
-2490.7603499989686,6.4775560401902e-4,0.9313851403183163
-2425.3945737732306,5.286891931122759e-4,0.972000697153886
-2482.564936451511,6.028639867542382e-4,0.9777092233629164
-2457.8816447710574,5.684504516832354e-4,0.9932453290593685
-2452.5117492701993,6.352841070848078e-4,0.9662826775533796
-2405.7831255757314,4.986670962993078e-4,0.9969038304897068
-2425.840397554731,6.33784057153875e-4,0.9969038304897068
-2431.3964219223794,4.486238039350725e-4,0.9813243834750995
-2410.6686883448724,7.232816391076693e-4,0.9930704802112642
-2377.787403300429,5.838201107954105e-4,0.9972858567949402
-2369.772658201228,7.628688304588291e-4,0.9975065694878067
-2413.987169485995,4.671182172631415e-4,0.9922658167850882
-2375.0116816196123,6.270241919772006e-4,0.9995360001072009
-2394.627995527671,5.406444299765781e-4,0.994490436355035
-2384.4668456840072,6.150135755483266e-4,0.9845119384030957
-2410.6885009200737,6.096964969684473e-4,0.9842683811194074
-2418.8731943233006,6.912730414632593e-4,0.9785821602035432
-2447.8401098148265,5.947220450128475e-4,0.9663200868516963
-2401.429995748123,8.077819621729942e-4,0.9987357466036763
-2387.8247510957044,5.128082503971892e-4,0.9987357466036763
-2403.963527756128,5.897226888698007e-4,0.9883847759482122
-2375.2707805084297,6.265093742416625e-4,0.9975836758468374
-2416.093130683026,3.9257981570043536e-4,0.9975836758468374
-2373.091719004785,6.645394874414419e-4,0.9967992155045807
-2458.5426311674487,4.7608753205214305e-4,0.9877996728507993
-2416.8526106775766,6.127569117755068e-4,0.9912808341726826
-2422.9932227502863,6.822258685744214e-4,0.9909104908571836
-2408.419410910118,6.546266079898753e-4,0.9916064511290871
-2407.7574579285074,6.475138998564061e-4,0.9880183710865605
-2426.1655803705576,6.168785109638135e-4,0.9846579808436666
-2437.450575392194,7.167602454810087e-4,0.9846579808436666
-2394.5585303713797,5.863973336426336e-4,0.9923774407413888
-2401.176325687856,4.84663361712722e-4,0.9942099230878328
-2410.805436522212,5.203193593047939e-4,0.9984638818033582
-2420.4204567321185,6.277339160697087e-4,0.9972024237000573
-2383.2988640844233,5.520940380964339e-4,0.9954061702792191
-2437.866320995127,6.845272173004811e-4,0.9754443864447163
-2459.8468197174484,5.507030550512154e-4,0.9784052908828355
-2405.3811049139936,5.383486241913922e-4,0.9904119286198148
-2401.4783022374036,7.241960939221287e-4,0.9697201257445027
-2392.485378862874,7.821966509402568e-4,0.9872731882773482
-2387.0378450610647,5.861128487978723e-4,0.9830541538469666
-2403.1546414320023,5.759547837217876e-4,0.9913863704121137
-2428.824568887535,7.266578008393246e-4,0.9637966451787628
-2376.5647271230014,6.174957718554142e-4,0.9952549880546272
-2413.390493837275,6.300602372981475e-4,0.9957010745771834
-2407.3799786668724,5.044333603339749e-4,0.9957010745771834
-2383.643080416632,5.035655497146706e-4,0.9957010745771834
-2414.6418259417396,7.724831517750409e-4,0.9815616329223702
-2446.7569143999826,5.537617259578208e-4,0.9827225535567556
-2403.9747232211926,5.450773161208685e-4,0.9859853198517383
-2398.110553730112,5.758386590322955e-4,0.9938612624082132
-2398.839015120661,5.313280279488988e-4,0.9938612624082132
-2410.048072901222,5.800270609153873e-4,0.9929539518218059
-2433.558363776995,5.076924243251049e-4,0.9808153189443202
-2397.373194116066,5.903880276608732e-4,0.9832720830944994
-2439.6218004632747,4.7349087689786185e-4,0.998071517368891
-2422.463130605341,3.693733003701748e-4,0.9989622424907325
-2438.3231478616185,6.261935825780827e-4,0.9989622424907325
-2403.353033116851,5.482551880297583e-4,0.9887751052510372
-2426.379118032963,4.913831910525387e-4,0.9768041327718564
-2426.484668385864,4.6628268711910884e-4,0.9761053567161422
-2433.2538100137726,5.145183763714888e-4,0.9497240641709972
-2382.700336757372,4.381009198929059e-4,0.9905829186276791
-2395.454398546559,5.03427402848967e-4,0.9990273249837766
-2367.4934081452857,5.40781903588361e-4,0.9991081063293552
-2416.9482976859435,5.846523751191616e-4,0.9900190160243595
-2426.883522828014,4.696204156726749e-4,0.9726337174626176
-2464.154047853411,6.387020621927367e-4,0.9768359520992236
-2442.2463928369193,6.292234269553158e-4,0.979327688365562
-2426.7431492009177,7.97881770404706e-4,0.9701580483770695
-2420.1235972760046,3.841208318920948e-4,0.9467293467629052
-2409.0615295883085,5.534961987404604e-4,0.9898107365715948
-2394.7398940091202,7.467302988777306e-4,0.9959724811425086
-2378.595311641141,5.877331033615176e-4,0.998113233592887
-2401.770843556604,6.243417263175286e-4,0.998113233592887
-2427.2085511886958,6.905010746474819e-4,0.989484240433499
-2434.710522881477,4.408930534744881e-4,0.9734675471807878
-2401.5395635586556,5.43108863379579e-4,0.976906330742716
-2432.065953619112,4.271428664046089e-4,0.9971761790814365
-2398.5924294434503,5.574911664474435e-4,0.9870150764945286
-2403.1645628323745,6.606943563439784e-4,0.9791535331084684
-2385.351513304046,6.151272121067127e-4,0.981867128622307
-2413.1830659653383,6.210502537326276e-4,0.9873123943470262
-2453.834463072128,5.099968149207875e-4,0.9944493323620657
-2393.8738517786205,5.754534054600165e-4,0.9958210077894123
-2394.7390878806273,8.061980887068045e-4,0.9971672141444292
-2412.6199618371456,5.39460152951338e-4,0.9971672141444292
-2440.790249037999,5.046720096610478e-4,0.9944086592011455
-2394.455700551063,4.36254381478823e-4,0.9954078766208001
-2430.411447171679,5.908177757654987e-4,0.9970417772554606
-2406.579208394792,6.928101656325846e-4,0.9824871153534035
-2401.49423908636,5.738548991536214e-4,0.992760699059385
-2439.2430747654407,6.351283193493392e-4,0.9828823792331488
-2410.9673210221217,5.468310966658556e-4,0.9875966609052824
-2483.7886636141743,4.976721167841687e-4,0.9783393261433136
-2462.2316185832465,6.336993158386099e-4,0.9859661659944722
-2418.967952803206,6.475396375939604e-4,0.9920808226721016
-2426.713305962671,5.6172572237109e-4,0.9981656150874625
-2401.4078853191886,7.984883965279901e-4,0.997945632118775
-2424.861558725752,5.515160375978239e-4,0.9846478771613594
-2426.7560626328714,6.743112641237562e-4,0.9973275656263215
-2446.2519436682483,6.859789802955454e-4,0.9910522402876184
-2437.9342682547663,5.263518604468827e-4,0.9948966664921138
-2443.0274281907014,7.432593087213126e-4,0.9920600925678249
-2409.9254805728947,6.492525306878768e-4,0.9897998346983373
-2436.23863160622,7.445884424454554e-4,0.9823641802761363
-2427.6187342581743,5.793789868667732e-4,0.986711977108345
-2385.5331258926713,4.8761711480471915e-4,0.9857980224799963
-2455.84836899577,4.776820318782358e-4,0.9759928788710228
-2429.1602407907862,6.455729493808842e-4,0.9788184628808767
-2391.2522007304433,4.575682188174579e-4,0.995280946851609
-2413.3246323497006,4.782637162194572e-4,0.9958005469038813
-2408.8003046759563,7.098346008189648e-4,0.9614643529493864
-2443.8464407939796,6.471961907034538e-4,0.9662245519880344
-2414.375890311684,4.928325555476536e-4,0.9761472668505978
-2396.7604779006506,4.3958583759913137e-4,0.9807037148690197
-2411.31807042261,5.07849317424199e-4,0.996756132739583
-2419.640990666184,5.836347009108003e-4,0.996756132739583
-2393.6716882228434,6.305964643697201e-4,0.996756132739583
-2439.2320097313236,7.509569584702999e-4,0.9896545527469824
-2401.146450547923,5.235375878107083e-4,0.9934962070660868
-2434.1680886942095,5.73684090670019e-4,0.9878960343020718
-2432.278251758101,7.615985918086008e-4,0.9799533735751719
-2471.424015597885,6.214685922726814e-4,0.96025595142916
-2451.7503023869826,6.66537159088997e-4,0.9547151991142521
-2412.8792320830594,7.368366158049399e-4,0.9820978951031482
-2389.585503353816,4.91998304079694e-4,0.9901644968584072
-2361.4781464141183,7.791843048009532e-4,0.9934384537474696
-2433.6041037952123,4.6885483144943046e-4,0.9848134827358626
-2405.369715176224,5.358032582265342e-4,0.9890391658627571
-2420.253486593645,5.579602009942509e-4,0.9852114645737192
-2416.9713298128763,5.039487706624418e-4,0.9702384629588153
-2448.9863217098073,6.660929678342152e-4,0.9850992883899916
-2430.565924973729,8.290826203268562e-4,0.9955880804132982
-2378.5920933005004,6.84246514707199e-4,0.9986152553233333
-2419.4505584391923,6.987074484745589e-4,0.9887927801636304
-2385.4078070456376,6.565952863198454e-4,0.9944599381310286
-2385.9306790509113,5.877673262437353e-4,0.9994489191481383
-2411.211400525675,5.297413863732948e-4,0.9956439625887173
-2415.7650236870973,6.09459549473407e-4,0.9866527868288287
-2413.9426410253036,6.845610213900843e-4,0.9901034709804929
-2452.872857840372,6.36579250397605e-4,0.9865241050554727
-2424.1569821985254,6.606456448322818e-4,0.9836222255982559
-2420.611724435144,8.047858069475151e-4,0.9897900980294363
-2416.90600675693,7.642639070291319e-4,0.9832728268282775
-2430.9092613176663,6.06847181497143e-4,0.9736472878581887
-2386.87770513751,6.328375399662644e-4,0.9988719957109544
-2397.18938261598,6.148294016982487e-4,0.9993957850797702
-2396.138142941052,5.697241493274005e-4,0.9986852093115742
-2411.522401305762,6.506300361103993e-4,0.9986852093115742
-2380.4840605007244,5.134541239441376e-4,0.9986852093115742
