post,mu,pi
-3181.8028689340877,5.00279708863258e-4,0.99759729380447
-3217.0930788073306,3.5759255075371894e-4,0.99759729380447
-3218.4720708595983,3.9468461886381834e-4,0.996400033990857
-3183.527715514564,4.786111978972094e-4,0.9982666222551283
-3169.9621456117998,4.363050406454087e-4,0.9982666222551283
-3203.8080136192466,5.048515577294097e-4,0.9953823675354897
-3153.818072993894,6.373041248511353e-4,0.9987303229100699
-3190.6689688917318,5.823104065399584e-4,0.9938693124326253
-3225.2606881696543,5.528942869492986e-4,0.993464053876343
-3219.58762472238,3.747650005888031e-4,0.9894504300794971
-3159.397625878151,4.932060205693911e-4,0.9981394536201237
-3160.234738246682,5.144829345206964e-4,0.9981394536201237
-3163.367559301648,6.076288890757079e-4,0.9981394536201237
-3186.530098410719,5.550700775349726e-4,0.9981394536201237
-3189.3856369367963,4.118478976804787e-4,0.9893163686408758
-3152.8067577619004,4.972656152004098e-4,0.9916478081402602
-3178.24291477934,5.008016189819857e-4,0.9932949645048679
-3200.410140024804,4.4945818991746914e-4,0.9877399256244488
-3216.5445411827177,6.167029979030485e-4,0.9896029732844301
-3199.437646016834,4.8279527012026643e-4,0.9896029732844301
-3212.6553531970985,5.089708846560602e-4,0.9896029732844301
-3239.1570127893892,4.3145821822866714e-4,0.9710714856163658
-3255.792440161323,5.451544069629115e-4,0.9844318357610624
-3260.193878726872,5.178341892073619e-4,0.9919124595425535
-3234.5257642827933,5.084757859223869e-4,0.9565412436528771
-3223.3200063335753,4.924273724098584e-4,0.9853127484827323
-3253.1286817055707,4.812684275628683e-4,0.9757165365073794
-3204.680902181972,3.544436962096587e-4,0.9967927365955431
-3207.7102955766504,4.2960226476364814e-4,0.9655622437257996
-3217.339587182732,5.502343232513512e-4,0.9939044842873389
-3249.282876280037,5.11418772938338e-4,0.9963545975204654
-3273.703538177956,5.521418630892859e-4,0.9710523072608016
-3236.374281299301,5.571977537581992e-4,0.9840714288992342
-3229.183930819329,4.4828411955956924e-4,0.9907850095750804
-3186.282720385363,4.5573054901004007e-4,0.997904057621773
-3242.0776463365737,4.444899912508317e-4,0.9934456454371827
-3186.154529090525,4.91330720194151e-4,0.9949642896231178
-3224.20183811054,4.412772086002869e-4,0.989144664732166
-3226.265278709599,4.4488880675542576e-4,0.9850925021814523
-3213.839551261997,4.890636033336649e-4,0.989658511333164
-3201.0266876532937,4.832363147303841e-4,0.9854046703310396
-3193.404354114058,5.969039223419362e-4,0.9864774816004592
-3229.403767888955,7.046943834240908e-4,0.9864774816004592
-3254.4435266134583,4.1308780210148037e-4,0.9681003263734069
-3238.340986074277,5.768048304279815e-4,0.9771319377353912
-3164.2233782245376,4.989481889558226e-4,0.9950506503670524
-3226.2412592577625,4.992848868948969e-4,0.986853485291159
-3158.81552678494,5.294725848752145e-4,0.9952556920423035
-3203.2580049943854,6.739050560043774e-4,0.9973367511376082
-3187.5346002775013,4.3071323134484627e-4,0.9973367511376082
-3227.4965467892202,5.872806220798762e-4,0.9973367511376082
-3203.314653230998,4.418650657555396e-4,0.9973367511376082
-3208.2912009994698,4.229165463527678e-4,0.9921908570747423
-3201.231007882667,4.7061535360360133e-4,0.9948867740249534
-3236.262263678434,5.10395797529172e-4,0.9948867740249534
-3197.4599053782963,4.977388756888512e-4,0.9964844780374221
-3186.3016405966773,4.4446679430753405e-4,0.996058581159761
-3229.298816275054,5.487908502165665e-4,0.9951454460134789
-3211.9798385928,5.68754870768345e-4,0.9959078904368311
-3206.4573157101618,4.0436079377112466e-4,0.9913635825581218
-3233.52783569139,5.832860508673389e-4,0.9956760798511791
-3314.5080855362667,4.9862426083131e-4,0.9675876618898677
-3175.576078566018,3.891900208112144e-4,0.9777778481500702
-3216.626912221394,4.069958587633925e-4,0.9718895191557231
-3220.0693397077657,4.153890719462703e-4,0.985660301959039
-3213.063980929883,3.945546636980154e-4,0.9975927417252326
-3169.923101985787,5.136042427271789e-4,0.9975927417252326
-3179.2412310210057,6.024773081257873e-4,0.9915495506815901
-3229.701842537369,5.377326781777201e-4,0.9970818358327485
-3219.2063320333523,4.922901576757273e-4,0.9838929708157681
-3195.9516789760514,4.8131816064882725e-4,0.9967819430682481
-3158.238536463833,4.7607747239493793e-4,0.9961397576030697
-3181.902801947849,4.5744739290999787e-4,0.9961278115339383
-3198.2464278356065,2.966390813804671e-4,0.9816970721332032
-3216.267252746378,4.910370800795151e-4,0.9705808061533263
-3257.8215129287673,4.082873260421102e-4,0.9610267207554362
-3229.072471429915,4.7687428890630227e-4,0.9957814651025676
-3194.3240908552825,5.127325218369386e-4,0.9957814651025676
-3182.4003852542114,4.884561284518904e-4,0.9939842036097299
-3189.5059046268943,3.938569008754123e-4,0.993593939095158
-3208.1233377568133,5.965707729515872e-4,0.9908077778800002
-3200.92756148283,4.662549182748558e-4,0.9908077778800002
-3204.0632388350887,3.476946335946494e-4,0.9908077778800002
-3239.7565384328645,4.5461119574406923e-4,0.9908077778800002
-3220.034376983231,5.631252507637344e-4,0.9970050740917323
-3222.339311118657,4.164653914529204e-4,0.9904754172700281
-3291.632989455438,3.797058812481331e-4,0.9523707584853149
-3226.9809619279636,4.436194004429544e-4,0.9814071386635574
-3174.5368588481965,4.6264811687315955e-4,0.9959008242017424
-3188.295691460282,5.724540781732942e-4,0.9952087920506922
-3166.491283087171,3.7695709778750913e-4,0.9998828420206346
-3148.321262057376,5.71283280036853e-4,0.9998828420206346
-3153.2638201429454,4.616956251907189e-4,0.9998828420206346
-3163.671077084824,4.446556591501112e-4,0.9973651148798061
-3149.923061968953,5.88832277986422e-4,0.9998027207017172
-3150.0118684226654,5.62974411258905e-4,0.9969283209237726
-3196.85179119301,4.697172967797033e-4,0.9958086948275184
-3193.503904887675,4.4014386200833384e-4,0.9958086948275184
-3151.213669496004,4.7791481192060835e-4,0.9967573474920379
-3188.07621941107,3.664597831036105e-4,0.99428448092156
-3193.224317991203,4.00797887586088e-4,0.9935007955973292
-3121.377061597578,4.6050073993946395e-4,0.9918889970592375
-3199.333909493227,5.826434899768531e-4,0.9671534608804614
-3185.252518627329,5.035549870013329e-4,0.9778809779288126
-3167.402893835456,4.1346314620205115e-4,0.9778209246626037
-3231.0763519117754,5.621986552434154e-4,0.9769707405648274
-3218.9930016181324,4.0374469558967173e-4,0.9940215621309318
-3205.7980313681564,6.298704338443496e-4,0.9904180360041077
-3196.8420512990956,4.907957294331757e-4,0.9910878013932002
-3186.8781458344197,4.334393004638356e-4,0.9968294688686453
-3169.0271744999973,4.2016918526409245e-4,0.9921787869172961
-3185.4599777363374,5.083301401437794e-4,0.9991389744082736
-3160.5727471915757,4.5269013451569015e-4,0.9991389744082736
-3199.367464585414,3.7501306048708886e-4,0.9925701977365731
-3163.326952268985,3.701645785232915e-4,0.995599478475367
-3184.630148777177,3.700836614229982e-4,0.995599478475367
-3171.2986811695314,4.0995553688006264e-4,0.9960904468499613
-3199.576798723382,3.2710235885577665e-4,0.9960904468499613
-3217.466995711774,4.664337622779433e-4,0.9746742406855178
-3243.944144619031,4.130858346787913e-4,0.972529004202169
-3243.7407225032416,5.747993219642484e-4,0.966234850869607
-3195.655195707875,4.8642560809175953e-4,0.9902191519136447
-3178.7795900819015,5.933406808226116e-4,0.9945237446952235
-3186.8861067246435,4.5171868808564514e-4,0.9945237446952235
-3168.8955516911356,4.068080290036933e-4,0.9973884507492763
-3158.1892195085347,4.951568825539019e-4,0.9973884507492763
-3150.516631445591,4.584264030987657e-4,0.9973884507492763
-3165.0817381139245,4.4248545565498906e-4,0.9952363623810419
-3170.1590950974282,5.797317025142448e-4,0.9962184241861998
-3242.663324537591,5.60706665425424e-4,0.9943710422759574
-3235.222527986526,6.35751028077664e-4,0.9919855633241368
-3208.9960437604404,4.969510091293872e-4,0.9867746201895838
-3164.266628952467,6.28868098929403e-4,0.9920711620935011
-3200.271174630323,6.345005164209048e-4,0.9892329328288882
-3176.685799058095,4.340221030396872e-4,0.9892329328288882
-3187.5442501516827,5.078629461843408e-4,0.9876743905924878
-3170.9769776934368,4.8235120667587667e-4,0.9936931406287168
-3173.8595785416296,4.3877975164196854e-4,0.9949563165083604
-3215.032812132382,5.196816593772245e-4,0.9951778306439332
-3200.1968659855456,4.498060613446823e-4,0.9923512203998536
-3221.510088434068,3.928786480544796e-4,0.986791587505397
-3189.1006459612877,3.4605344088022743e-4,0.9766928014957171
-3217.8525767284377,3.9047037623985564e-4,0.9878371639077552
-3197.5915383786337,4.7984952052925524e-4,0.9929207919146852
-3204.4899739583625,3.402491199197216e-4,0.9986181393227154
-3167.0142474323593,5.122822175833977e-4,0.9986181393227154
-3184.716263752783,4.21104520636885e-4,0.9972364510973434
-3182.3717380448406,4.513583022252498e-4,0.9926159780686635
-3209.3997239891755,5.846809819685605e-4,0.9974340337591396
-3149.2859624612943,4.7649178231462004e-4,0.9978548706989275
-3160.294801152715,5.166335450902223e-4,0.9992996895653303
-3185.220860530501,4.567497390603829e-4,0.9992996895653303
-3187.6302544635905,3.6939693332655745e-4,0.9992996895653303
-3195.903224294234,4.721677582441189e-4,0.9992996895653303
-3165.9245665933718,3.458828115946993e-4,0.9904382840277702
-3158.481078549044,5.966249308804968e-4,0.9885424702838921
-3151.595219887462,4.304153415651757e-4,0.9931146848039671
-3191.2821207259312,3.488099997766271e-4,0.9879633687164597
-3252.5383627394076,4.348966079696473e-4,0.9529909684236895
-3173.52570481876,5.84123964242921e-4,0.9806039238685778
-3138.8980710660703,4.874163708866637e-4,0.9949039321947922
-3213.509273881786,4.499154188655711e-4,0.9797583923795533
-3211.5315767895136,6.434338789844977e-4,0.9921119590596892
-3161.808184522006,4.4973529786274975e-4,0.9907038610400135
-3172.765094316908,4.3765189814975027e-4,0.9909179156166017
-3209.5464263683384,4.7281800447738186e-4,0.9849594999371534
-3187.7458674410123,4.628410435644125e-4,0.9844210888479931
-3140.249566243396,4.497791508533957e-4,0.9989954769374432
-3165.1057938971435,5.874766575278568e-4,0.9975262266691114
-3220.3960705636496,4.4011940867405385e-4,0.9872845929910052
-3195.9296107150776,4.401397919216399e-4,0.9966713656281816
-3185.993948506572,4.817811460328e-4,0.9966713656281816
-3236.269032098385,5.55274835726178e-4,0.9897435218666473
-3293.0599316868106,4.1709781120149547e-4,0.9625896455881722
-3267.1484516412115,3.924653745003131e-4,0.9796454019301684
-3274.340393246983,3.903284625787057e-4,0.9923620211083943
-3239.899310593918,4.908174585460902e-4,0.9983087966106942
-3249.1103182969437,4.930714052088254e-4,0.9774752900087224
-3223.944768333423,4.625429342371754e-4,0.9972531865852868
-3204.1647902389,5.751400003461899e-4,0.9999971187514833
-3211.7236535088728,4.6177523095335826e-4,0.9999971187514833
-3208.882305360708,4.724018367908992e-4,0.9999971187514833
-3219.436813696751,2.8529300720088967e-4,0.9999971187514833
-3211.3468844594536,5.429495043668359e-4,0.9999971187514833
-3182.7414106949323,3.633067995538952e-4,0.995044169369434
-3202.504306570786,4.8603642379968336e-4,0.9903759781879956
-3141.15935931119,4.565886953376995e-4,0.995477656984937
-3160.7880219985905,4.213109671268497e-4,0.9860251968561299
-3155.5290406430563,4.759995986048879e-4,0.9959277837654271
-3126.662162785392,6.104734195543759e-4,0.9982413081007442
-3128.9744492886066,5.503612979911421e-4,0.9982413081007442
-3127.17110843672,5.469344605196335e-4,0.9982413081007442
-3124.81593064093,3.963922386905893e-4,0.9986344593357346
-3160.9385501028796,5.352472384440581e-4,0.9915423029293591
-3146.922741831113,3.8465877570875153e-4,0.996043198948999
-3150.876428485967,4.910334545717448e-4,0.9987360806798299
-3200.6399618416012,5.021202848055158e-4,0.9781310430211476
-3189.5932845613597,3.445057189877947e-4,0.9835872373765888
-3198.8629023462286,4.541106175579285e-4,0.9890275711255383
-3146.6695089780446,4.882742346811074e-4,0.9964112569599037
-3190.39990059619,5.796864943222714e-4,0.9930749546571602
-3211.7276752038347,4.272552326262093e-4,0.9731053869860625
-3254.699956571705,5.210288096544242e-4,0.9702404871690672
-3242.921460453164,4.4663809960273027e-4,0.9810392670236293
-3195.556287008544,4.675098964496696e-4,0.9989034228792274
-3204.2577246393103,4.768423474862758e-4,0.9929656003898623
-3162.2200485211283,4.3556604726468655e-4,0.9929656003898623
-3152.4966638150518,5.272630734400501e-4,0.9936721029502817
-3182.221262589507,4.163563638480404e-4,0.979051749641689
-3190.1257267136775,4.6770179301485143e-4,0.9885949982922322
-3232.5303052179947,5.213726546073143e-4,0.9885949982922322
-3169.7502113909936,5.01751763533608e-4,0.9842404532631449
-3190.52655025178,3.5672893498402846e-4,0.9967513686919902
-3183.1536639404258,3.240367063026081e-4,0.9871742850717542
-3165.6493958045553,5.019898205442582e-4,0.9888727037245922
-3140.4010628517044,5.68437398111211e-4,0.9979086632589506
-3196.647854320706,4.8578775834199283e-4,0.9890177855686437
-3229.836814001451,4.7452315541612574e-4,0.9866296149144798
-3204.7739254366716,4.8103704887847757e-4,0.9871856302888762
-3247.0283959335975,5.602800719302783e-4,0.9943453684034618
-3206.382811506718,4.654081425950421e-4,0.9890983452683746
-3184.0971514613498,4.431295410821084e-4,0.9874972050094165
-3258.858680057136,4.8351333101348385e-4,0.9790391743106185
-3206.1102828099447,5.146662189703672e-4,0.9938211142114555
-3192.778921594153,4.4998570472106684e-4,0.9949011085203949
-3212.7361262871173,4.545442247845572e-4,0.9924794891757075
-3202.2802831086124,5.426949065445136e-4,0.9980410946413802
-3183.847856827495,4.556657361837797e-4,0.9968299981012666
-3206.1865194189936,4.308189788437854e-4,0.9968299981012666
-3204.137217313299,4.319833230190334e-4,0.9989078960861693
-3194.806754615026,4.694964233910119e-4,0.9989078960861693
-3212.922213682542,5.057854047318507e-4,0.999185170039492
-3254.2639273024097,5.558551066386948e-4,0.9946452976707191
-3196.832049308771,4.7930534531334e-4,0.980860154293717
-3262.063703770526,3.368817676487597e-4,0.9682478385149217
-3211.885948102482,3.621698428619222e-4,0.9768769607339501
-3186.471575393922,3.860494791958131e-4,0.9859216888126935
-3159.9553266087078,3.5704458779033875e-4,0.9988473068061594
-3120.9743063236556,3.8606726548433875e-4,0.9940650657517923
-3175.197991776954,5.038379636374707e-4,0.999700967015305
-3212.1199417874927,4.5611215432280497e-4,0.999700967015305
-3182.240823776785,5.380074886882119e-4,0.9963128764642536
-3221.6980304856534,5.46663296715401e-4,0.994316179016661
-3204.895641526736,4.1356009687112537e-4,0.9767130708095259
-3193.7198920124865,5.323673196593162e-4,0.9815919616791272
-3232.4324611082966,4.921537041505119e-4,0.9815919616791272
-3179.684036507902,4.98895876968276e-4,0.9962073407316505
-3199.58411770371,4.928250568588099e-4,0.9962073407316505
-3186.890249905616,4.007972331534559e-4,0.988721209590365
-3210.67057409672,4.1278854765297584e-4,0.9916030897911517
-3216.453181668897,4.340458426525961e-4,0.9790812653695562
-3179.701859094996,3.6876856020277816e-4,0.9961557429391924
-3190.272162602194,4.469136403158026e-4,0.9961557429391924
-3214.2095051734177,4.0560993552186497e-4,0.993897774773289
-3167.816659968734,4.606663154004191e-4,0.9834399649578514
-3175.787510005291,5.55149201197164e-4,0.9866134624783589
-3185.8854586037114,3.996769081385063e-4,0.9986653705262087
-3193.422211233825,4.2676490179615077e-4,0.9986653705262087
-3190.5756212689253,3.8352414505150547e-4,0.9992910402156864
-3194.1123330951136,4.456730571706358e-4,0.9992910402156864
-3184.595584305847,4.2052173252418745e-4,0.9947270109333636
-3193.559113709369,6.525857819501558e-4,0.9947270109333636
-3177.1087871258687,5.029336675421905e-4,0.9947270109333636
-3194.3580118740924,5.055826152621391e-4,0.9983280578760333
-3164.9461355769336,4.047722117877288e-4,0.9984980542674413
-3165.8453045588317,5.235573751284523e-4,0.9984980542674413
-3147.8877761048884,4.254145662980106e-4,0.9984980542674413
-3243.6826991894363,3.9468146491454027e-4,0.9523690167239405
-3187.5397414750555,4.929851529250245e-4,0.9777339337812473
-3150.602882882951,5.404601316836065e-4,0.9978384740502215
-3157.0008186734062,5.575202082486599e-4,0.9978384740502215
-3180.8361530226384,4.947672902565877e-4,0.9962707834304746
-3126.73638193218,4.058876779923777e-4,0.9992668690639556
-3113.301918150344,3.8524178508876866e-4,0.997837058460187
-3194.1789312782275,4.39767410966826e-4,0.997837058460187
-3189.5053923577993,4.085236995029493e-4,0.997837058460187
-3194.0774658105997,4.308283635431866e-4,0.997837058460187
-3227.6322040053965,4.0249023915944407e-4,0.994711062251255
-3186.381121121568,5.451153170601305e-4,0.995987372519774
-3184.693630446017,5.07334751438779e-4,0.9979200662332484
-3167.3967434695446,3.255979969916228e-4,0.9979200662332484
-3191.940314369808,5.587225340276365e-4,0.9895126706792854
-3195.237242892104,3.2905658247173804e-4,0.9886973665007311
-3212.636941561917,4.5637763202673525e-4,0.9784593402355252
-3173.585951886476,4.0195771813072013e-4,0.9858404355090203
-3159.110525937247,4.33712091741726e-4,0.9935703844271088
-3201.8054788526742,4.5996121453595394e-4,0.9792496898989513
-3155.4323472919295,4.948413198618455e-4,0.9930116870427717
-3166.6576055793435,4.092727752645432e-4,0.9957231952680974
-3181.7335354580837,3.738691854635352e-4,0.9960355626329368
-3167.048814315004,5.003885112437501e-4,0.9960355626329368
-3208.7877680808733,5.179619304516428e-4,0.9841603659032219
-3151.0358649728537,4.715211010868863e-4,0.9880585970966227
-3148.6908416278,3.792910144633037e-4,0.9828435277448494
-3135.354455414966,3.9434032810092254e-4,0.9942074798479752
-3160.1116701086858,3.9424138927327695e-4,0.9716077561219919
-3193.1744212969543,5.410231146523393e-4,0.9669621092006315
-3235.1209032547904,3.923517239371114e-4,0.9652777739496786
-3219.5587637492104,5.478343474319285e-4,0.982151349416917
-3215.561519413915,3.955642591558828e-4,0.963238224893622
-3176.230337378244,4.5696095280925556e-4,0.9821485625522278
-3181.2303207240175,3.8041020699991387e-4,0.9825077742854204
-3178.0601930413955,4.730403490894997e-4,0.9867152684920021
-3158.4612441218724,3.442066704211024e-4,0.9915409537201711
-3137.290814031252,4.4017698515156977e-4,0.9949646419483728
-3154.3122897665785,4.6738563438321546e-4,0.9949646419483728
-3169.176181503228,5.761251076416058e-4,0.992102699225502
-3161.941648056324,2.948156709688687e-4,0.9955556626527652
-3135.0046834678137,4.7785789180033165e-4,0.9951113838469893
-3148.5918453112918,5.600301583024202e-4,0.9954420911651308
-3148.926790244574,4.644975730467625e-4,0.9914320203100447
-3180.4338203447196,4.3666336799487085e-4,0.9952705926436395
-3155.4055406159764,4.080385232448926e-4,0.9952705926436395
-3154.4164573972575,4.423758099371879e-4,0.9931390861612646
-3187.406575032525,4.6628840103384077e-4,0.985304670423884
-3157.5002154929607,4.4749294200476116e-4,0.9989980388387747
-3205.9990283867373,4.5569149041742524e-4,0.9989980388387747
-3202.6255338263636,5.090513514962301e-4,0.9989980388387747
-3133.8418605883594,4.8305545468404066e-4,0.9996003488221438
-3198.9875132223083,4.1726461008664904e-4,0.9992802757306406
-3187.132397926014,4.296257806040991e-4,0.9992802757306406
-3151.1908795954214,4.7373832899607997e-4,0.9991604793033316
-3176.0263287514977,3.767190189322034e-4,0.9997299544752085
-3144.5427956924837,3.482028617900264e-4,0.9985901401403365
-3172.484877128923,3.35061917789074e-4,0.9981812747248094
-3204.8811670611913,4.162313963347478e-4,0.9981812747248094
-3184.475091577201,3.6640770754831965e-4,0.9981812747248094
-3158.651780154571,3.668736044116647e-4,0.9981812747248094
-3217.650246787213,3.375540058243008e-4,0.9923241699265373
-3196.3092615643163,4.3650656090290363e-4,0.9923241699265373
-3164.482692120681,3.969718826989603e-4,0.9990727157063852
-3169.797331471899,4.6710590249207087e-4,0.9981212251200189
-3179.792895131422,4.730645705762024e-4,0.9981212251200189
-3177.916577816136,4.5548339748507064e-4,0.9981656440870025
-3199.8082650248352,5.978995708043195e-4,0.9981656440870025
-3198.8115554526853,4.8559508399946604e-4,0.9900430008838541
-3170.9633921165632,3.197549458823864e-4,0.9991827990775335
-3200.6004726017063,3.519267361129559e-4,0.9976853139982064
-3168.334591205374,4.00174591049261e-4,0.9940716617620171
-3168.307884295431,4.051376638235572e-4,0.9897128350167453
-3167.713044519869,3.744585939352404e-4,0.9957849591564057
-3172.2614034866874,4.4050683827012157e-4,0.9956164503927735
-3224.0346473370414,4.5419154931475243e-4,0.989107290737954
-3174.299269055891,4.921677150880661e-4,0.9937217749892996
-3204.381099112503,4.833087118506015e-4,0.9924927479450243
-3232.566929527469,3.7077702879465327e-4,0.9783225254171078
-3179.1695048175347,4.758491096014058e-4,0.9793564027254049
-3209.319382146814,5.716460911065264e-4,0.9859713041784403
-3166.8070663994004,3.8413723561547754e-4,0.9857953650912603
-3184.8806750025024,4.811113204300343e-4,0.9971705487211984
-3225.2336505216053,4.934545252092003e-4,0.9936396621261484
-3209.1871911813073,4.0889355800359853e-4,0.9846640404166882
-3159.1357653415835,3.529333372203999e-4,0.9935133274555719
-3202.854796488653,4.426066451027638e-4,0.9782414303839023
-3234.09869826779,3.5947389858039566e-4,0.9714716808233763
-3221.063867633193,3.481189226491646e-4,0.9448892287979518
-3208.888412663693,3.9537142694955703e-4,0.9846905009218371
-3183.1766560466144,4.929324196766338e-4,0.9946808078382385
-3162.3650000938214,4.3517449424337976e-4,0.9879296355991463
-3222.3800603183377,4.773175941618134e-4,0.9826607072080181
-3252.8515241642785,3.482184998347921e-4,0.9683420379864398
-3229.7363567717143,3.931453195696019e-4,0.9722701255113855
-3205.5743918211615,5.611488606012643e-4,0.9950935018216077
-3205.3078162430197,4.1456739290662544e-4,0.9950935018216077
-3207.239775969228,4.929141135196818e-4,0.9950935018216077
-3178.207138746924,5.233367443964435e-4,0.9949880399334649
-3175.7908805463226,3.942805117923249e-4,0.9919644147403656
-3201.312596777185,4.999521398105409e-4,0.9927429174295371
-3211.6503312742316,5.818072066444487e-4,0.99261077547427
-3229.8930628674534,4.4476293222385705e-4,0.9906322109892041
-3179.0991040998792,3.0474341526821414e-4,0.9927734874482821
-3174.446955930994,4.760376330407955e-4,0.9919160912307213
-3252.6756195918574,5.203226972589491e-4,0.9602159924317668
-3259.0370753093634,3.82777673828442e-4,0.9725284183770511
-3209.0182969257503,4.950484875739484e-4,0.9854240061956333
-3147.472809473293,4.026344843934568e-4,0.9861876181337608
-3146.159582033213,5.249314610833724e-4,0.9884193450163121
-3156.093865733243,3.6091893770539554e-4,0.9899125492561878
-3184.2204091640283,4.298609140962631e-4,0.9896202546493602
-3178.2063630275325,5.194548807329702e-4,0.9943594042479404
-3191.0825930621754,5.284917257077168e-4,0.9882930668854233
-3163.8423451818003,3.62829329788847e-4,0.9944942395925859
-3192.519402744833,5.107968021656306e-4,0.9782734044707098
-3186.383179554743,4.099763266091704e-4,0.9884706404949081
-3194.4040776714837,4.0020002460716155e-4,0.9878537534180816
-3163.394492602603,5.511325189218951e-4,0.9933560483756582
-3227.2540894065305,5.270802593697066e-4,0.963374390022812
-3193.7236676603598,5.662803547000844e-4,0.997583757878407
-3202.457116328357,4.488357906223947e-4,0.9871798334141662
-3167.6133320141535,5.843066970139453e-4,0.9908967422961279
-3158.2948780221577,4.4064449337254986e-4,0.9937937523661252
-3179.0755890118044,4.591609628148106e-4,0.9937937523661252
-3184.151567164672,3.504866134439645e-4,0.9875898752290972
-3244.8868398096743,4.8034922034773976e-4,0.9749503226445234
-3205.371399369017,4.713259114387712e-4,0.9758918190032362
-3164.2537951991494,4.927286157420797e-4,0.9861648320937743
-3216.0658934459766,3.83420219637425e-4,0.990800161007376
-3207.6773625236146,4.046087336739731e-4,0.9992313784010015
-3257.6235776393414,3.5425651499828084e-4,0.9937012831023018
-3152.4005836928177,5.93932489744919e-4,0.9998752292961172
-3138.7278034183296,4.6551216903034507e-4,0.9998752292961172
-3152.6164522821878,3.7263981571838793e-4,0.9998752292961172
-3178.4947328202384,4.6812821679196394e-4,0.9998752292961172
-3166.2890107457697,4.709527882851162e-4,0.9998752292961172
-3156.7701245711482,4.1924961306011283e-4,0.9998752292961172
-3182.1450699953416,4.980690027890176e-4,0.9998752292961172
-3157.445507285098,5.88310114314974e-4,0.9998752292961172
-3173.770743811637,4.3318506038283376e-4,0.9961072434092487
-3175.3828523833463,4.574466768005783e-4,0.9963134425963807
-3184.4156905201653,4.0394802136786776e-4,0.9819171530754982
-3164.1168658854235,4.0623572424857064e-4,0.9966315757476388
-3136.6134120390193,5.253885909144094e-4,0.9991605924232702
-3129.7497052824965,5.412007438417532e-4,0.9991605924232702
-3110.096615012167,3.443064325826209e-4,0.9991605924232702
-3149.372931263284,5.208055391327851e-4,0.9978236941874227
-3120.957919347745,4.293856922455378e-4,0.9890782413307946
-3154.3427182122027,4.230103763988805e-4,0.9972726028609137
-3123.8713407813,3.4315075643637244e-4,0.9972726028609137
-3155.341583838664,3.5314819834174446e-4,0.9844098046373086
-3157.582346636478,4.680693235265063e-4,0.9811415776692127
-3202.8293393640324,5.65987867603017e-4,0.9905376684934393
-3121.839211839512,4.482225191965612e-4,0.9902869334692549
-3143.8969006711486,3.490136961254482e-4,0.990471015223383
-3171.588258744534,5.020699530499765e-4,0.9984786045690894
-3164.7490852542032,4.6110038562932246e-4,0.9984786045690894
-3187.6607706792506,4.798617150767668e-4,0.9984422588060815
-3178.725021536688,4.7143354897006916e-4,0.9984422588060815
-3152.7497459798683,5.736328829401521e-4,0.9988301694836035
-3218.6179489436295,3.9082117803052605e-4,0.9803194448873802
-3231.738260755753,4.896256786097015e-4,0.9789649050776738
-3155.101977060409,5.200232189118472e-4,0.9960367161221106
-3201.8937419446197,4.632677233948408e-4,0.9884400853239631
-3237.465224565997,5.305771266303322e-4,0.963978480022965
-3228.2499424507823,4.737532360832131e-4,0.9662631509696317
-3207.7962148823085,5.499920009372393e-4,0.9939417984985336
-3207.0606305415317,4.557644848370677e-4,0.9959466491023554
-3168.0880071658285,4.194361260198451e-4,0.989783872920585
-3185.847222423324,3.912876068888602e-4,0.9916399213894059
-3198.404164265297,4.09005347866064e-4,0.9771036038900559
-3211.5676213308484,4.590190400750025e-4,0.9706112266075149
-3274.8007198247183,4.4014709471712157e-4,0.9763066763140994
-3228.5819460097177,5.568029362934793e-4,0.97734590716225
-3199.731390784795,4.005179836155554e-4,0.97767157204008
-3194.381975814745,4.2984711114337073e-4,0.9870184928889771
-3228.1774877918824,4.983133360928757e-4,0.9760132756934982
-3219.135649216244,4.779289045715126e-4,0.985316963094451
-3158.788685000117,4.2291875525063427e-4,0.985316963094451
-3239.1159633089633,5.192884995484637e-4,0.9574519928202179
-3208.396066155091,4.5276560755451716e-4,0.990459591811591
-3181.8655174981873,3.135199606082838e-4,0.9893694972589218
-3239.739488961342,4.153578404512778e-4,0.9746568667807816
-3240.1004386278246,4.794360318305587e-4,0.9638381947057669
-3162.8428548627826,4.575573132028004e-4,0.996391724329781
-3230.2905247515673,3.9233276524374626e-4,0.9827851240395576
-3135.5421973540724,4.7955530276366185e-4,0.9932124665951478
-3188.228962211378,4.4270823673916906e-4,0.965045657613312
-3177.8953530313033,4.6609598692669675e-4,0.965514931915444
-3143.499571545026,4.286461921979059e-4,0.99834296501535
-3188.899110621452,3.8780938598571895e-4,0.9857223509024915
-3177.222578744463,4.957657786846409e-4,0.9951921339666691
-3136.693153772779,4.5075786166641143e-4,0.9981335033908018
-3148.471507527357,5.849562129986909e-4,0.9897015088319587
-3173.6948966473874,5.569647322122178e-4,0.9995352167483795
-3173.6683240690936,4.1470186295746586e-4,0.9995352167483795
-3169.520108720743,4.401266016199607e-4,0.9995352167483795
-3172.3104865856694,4.956958119883404e-4,0.9995352167483795
-3126.36089306543,5.024555733238235e-4,0.9995352167483795
-3145.8159609857853,5.474639038391225e-4,0.9996020969151491
-3207.8976963308414,3.5603611430879084e-4,0.9996020969151491
-3192.1260258284356,3.895919576979991e-4,0.9996020969151491
-3219.0966160745957,3.666296669537218e-4,0.9996020969151491
