post,mu,pi
-3014.316647401437,8.296390355658703e-4,0.9933392339361976
-3021.271679627925,6.957458089561629e-4,0.9868426894328408
-2983.1581054362146,7.779646512575627e-4,0.993098372461171
-3041.132985650043,6.432696477904014e-4,0.9491533523657317
-3040.2918780517434,9.104876182321862e-4,0.9879807084293478
-3046.066787404671,6.778016751421605e-4,0.9854348348112499
-3018.1748270956537,7.446275952714126e-4,0.9871032977247938
-3022.2371038194815,6.778482174990025e-4,0.9795178142315913
-3004.698179084891,6.881118533096394e-4,0.994243144144745
-3021.8698672166215,0.001031031502858996,0.9889061491594496
-3056.8605622453615,9.107218266851745e-4,0.9826960180025657
-3066.0268641202715,7.484715884679569e-4,0.9620301191746631
-3056.2844693309803,8.505516585829129e-4,0.94454397184479
-3031.0044728911216,8.461986543532789e-4,0.9897616450517628
-3082.309853810951,5.992554626138151e-4,0.9419998750246418
-2986.0288753623963,7.403696924345239e-4,0.9906544391390398
-3045.1745483276636,6.805387002723558e-4,0.9890021061471469
-3016.9798119143306,9.797166984384018e-4,0.9984279899429427
-3002.0254332501354,8.29200812638272e-4,0.9984279899429427
-3001.7253617709453,7.480620057999555e-4,0.9984279899429427
-3020.009852447225,6.567029314401269e-4,0.984723390102848
-3030.0550431684674,5.855408980721689e-4,0.9839212896177327
-3016.800496976611,7.108535842994287e-4,0.9831837284250815
-3033.6103965622733,9.427854242914988e-4,0.9820822659876957
-3020.306743433517,8.985592350758044e-4,0.9896781609980806
-2993.9025485858965,8.556747190185064e-4,0.9947866531674183
-2997.1115906713408,0.00088038955216661525,0.9947866531674183
-3014.1076775737142,7.822579429985546e-4,0.9915208988897491
-3024.869167075258,7.18897806518795e-4,0.9906802973900212
-3011.818502589011,6.595061433800031e-4,0.9820818105398618
-2974.8852238937484,7.165559239133456e-4,0.9888456606280351
-2960.0774598132375,7.579710799065698e-4,0.9946686523006543
-2966.914225288017,8.231857222181855e-4,0.9888343511600642
-2972.333570508248,6.657068541346207e-4,0.9885223189783973
-2972.9375891231653,8.697316264166235e-4,0.995517387482352
-2950.04725293254,7.769685773060019e-4,0.9933616499242567
-2966.375699004789,7.059098012977599e-4,0.9912657901248194
-2953.8967485427193,6.106835381701101e-4,0.9985917339501974
-2951.2983390744107,0.00048966142895031305,0.9985917339501974
-2984.4523310982204,7.177354809089288e-4,0.9984027119265988
-2980.124281220541,6.529377931289032e-4,0.9947554269274221
-3005.5187557343447,6.076717401611747e-4,0.9882184508720263
-2999.9003914771065,8.664668253390073e-4,0.9969579658284204
-2965.361000878645,6.278383897289169e-4,0.9969579658284204
-2976.581151545361,9.467002113093172e-4,0.9793732597490992
-2957.359966720474,6.061983466139716e-4,0.9832422015507549
-2951.7706725764915,7.012258962632454e-4,0.9892216626001247
-2995.5341164974384,0.0010920263777887363,0.9946592636774926
-3024.284953053316,6.96986130311306e-4,0.98664610766965
-2999.425600844159,5.867427474568548e-4,0.9944437146374772
-3036.0110416897737,0.0010904036467268069,0.9961184487687416
-2988.025895031858,8.589351155280859e-4,0.9962469471283869
-2989.692407847465,9.593275780057368e-4,0.9969955676756924
-3004.185474112612,8.541323282818928e-4,0.9963932871404153
-2986.1719791844025,8.905344235640726e-4,0.9979087382365256
-3033.2027642917365,6.582494973492354e-4,0.9912337972023494
-3013.8838062412615,6.017456397753357e-4,0.9943182962772358
-3046.506456337458,6.768176907478896e-4,0.9885940504273828
-3011.8004636196547,7.175032765115842e-4,0.982378754579987
-2984.226484393469,6.536115493981265e-4,0.9943749860179879
-2983.801490066722,7.457070992192907e-4,0.9977383388710173
-2996.6035037944735,7.487892385128848e-4,0.9917779164730909
-3060.066368857963,8.029759908352105e-4,0.9726702947632484
-3031.730531493586,8.829090957524451e-4,0.9758018348793788
-3078.156852722325,5.174698594585103e-4,0.977963585079976
-3022.2774885545,8.559319200545426e-4,0.9684857462413273
-3078.268493860153,6.914871203673505e-4,0.9172687296805657
-2968.236274195549,7.064595733750275e-4,0.9939758046845466
-2960.1929898217336,6.79960708385174e-4,0.9924201291115952
-2970.4580458991904,6.621309716745584e-4,0.9919410773702881
-2977.009336457844,8.217959152339207e-4,0.9991322860089519
-3016.4902342715827,5.930357404541583e-4,0.9953284735316271
-3010.5225805869177,6.85978292364613e-4,0.9934113899877851
-2953.268049581539,7.523242152527186e-4,0.9995611028649516
-2982.3024052285537,7.643753482153564e-4,0.9995611028649516
-2989.105574280052,9.27551495977353e-4,0.9949603586574969
-2966.825348512852,8.228251825089727e-4,0.9993582025154155
-3012.6152591777673,0.0010876763279949742,0.9993582025154155
-3007.529571904775,7.69343074867181e-4,0.9909320462722653
-2990.7481649848137,7.070371521742894e-4,0.9909320462722653
-3003.4859975821014,6.693264799576589e-4,0.9875157831507777
-3014.319262484018,6.929298474887418e-4,0.9877163827432749
-3006.4274496913804,6.683830949388824e-4,0.9822568118353308
-2963.4098172566414,7.143918427918611e-4,0.9858060789196907
-2963.1235436170027,7.488113786412254e-4,0.9952522228009442
-2958.0626431907253,5.921319664308325e-4,0.9984969332005311
-2961.4613580806167,4.985937017507581e-4,0.9984969332005311
-2961.74555117403,6.244319304629224e-4,0.9984969332005311
-2936.1587107898868,6.242683272015187e-4,0.9969805682587786
-2974.262106150012,8.121107636881049e-4,0.9928960020062664
-2965.432001031893,5.966477902407645e-4,0.9920910788327336
-2979.5112439591207,5.819440207781134e-4,0.9762217150697108
-3028.171902828713,7.719167176092839e-4,0.9756019591849506
-3012.1921428308956,9.441653915337906e-4,0.9804968575974958
-3039.82284371576,7.939047113675157e-4,0.9735263123495902
-2964.201786859661,7.993658141873727e-4,0.9850118355176661
-2921.062127386446,7.920081728695975e-4,0.9980777403632797
-2937.7654185028073,8.23252994328269e-4,0.9980777403632797
-2982.893745453509,6.801240702174265e-4,0.9815108715690781
-2984.312393358316,6.342815920764879e-4,0.9622363375835512
-2936.472474516765,6.992049171723094e-4,0.9925339300282329
-2992.2841297997843,7.133088916878079e-4,0.9769452267993619
-2988.033138399914,8.310342391158854e-4,0.9758717862054801
-2957.154427274845,8.055700920006135e-4,0.9946690264395807
-2994.320977572571,6.576055587538025e-4,0.9948925491222217
-2959.8647242313255,6.192548585834994e-4,0.9948925491222217
-2987.6852417313476,9.295598866697884e-4,0.9960852217983797
-2981.39444821933,8.007584614824932e-4,0.9910842382577221
-2986.8124129235853,7.753847507729509e-4,0.9835730320223489
-2978.4028780693707,7.773087218474879e-4,0.9814854004564587
-2986.223117751404,6.35184649262107e-4,0.9863101857400988
-3027.3178399586786,7.897302041828059e-4,0.9882986614176287
-2986.0097731502756,7.14196723565177e-4,0.9845962307541531
-3002.7090853003688,9.402599428407227e-4,0.9875005764174396
-2982.7831263169783,8.819974447628612e-4,0.9964693786192188
-3001.866865430207,6.572419143032777e-4,0.999363101193546
-3031.487567990271,7.096868970073759e-4,0.9983481259110402
-3026.5348303676155,6.497877791441264e-4,0.9688354522618173
-3050.606481981305,6.852841736851572e-4,0.9843581842957585
-3043.460869,7.651594566644904e-4,0.9602391658209952
-3025.278662349078,7.026002095802783e-4,0.9901156080040923
-2970.704624256068,8.838958427717887e-4,0.9957467669016108
-2970.978692465732,7.322641086843777e-4,0.9940238290539632
-2979.8863043221177,7.372417846369414e-4,0.9898770680056067
-2986.1250674600205,7.982116765963788e-4,0.9958826727644072
-3005.3968613149095,7.042937027168074e-4,0.9864242146175874
-3012.479948181648,7.699409777402583e-4,0.9566508535247956
-2988.553417295137,7.080972889603255e-4,0.9774955363807646
-2986.594381542564,6.621851714186972e-4,0.9867272071662213
-3014.124233690958,7.701939418475338e-4,0.9867272071662213
-3007.9616564372786,6.5771758688784e-4,0.9888576268624706
-3000.596865233499,9.300295159117816e-4,0.978070298059105
-2995.135209857199,6.299668015030895e-4,0.992494773944617
-3002.0631099323055,6.949514362143616e-4,0.9872559405074688
-3009.7464837393736,0.0010339394898521768,0.9751063409491763
-3009.1453572262753,7.067927834386056e-4,0.992619303435177
-3002.259839789604,8.284018555482226e-4,0.9912024727103182
-2953.823728688501,8.734132094644532e-4,0.9933760569993166
-2995.8949163145326,8.787444372440545e-4,0.9765523708112906
-3013.360341543609,8.626147933424863e-4,0.9877237078104613
-2988.2453269733796,6.891022305360935e-4,0.9930459629723116
-2952.275681092724,8.239845755899857e-4,0.9911505975844036
-2991.4702410568784,5.996142154087503e-4,0.9849078943043797
-2957.229502539891,6.707682164095571e-4,0.9829584090605614
-3015.2012272943216,7.965303978428244e-4,0.9749697614111507
-3006.238880162376,7.033929490126159e-4,0.9784871691207637
-2951.6213450097866,7.234469914782298e-4,0.9909265150070159
-2969.716581098603,7.918626902393183e-4,0.9951100362104154
-2951.658903195528,7.205418278171498e-4,0.9977605045436099
-2979.766924888879,6.275469662636022e-4,0.9958037647871225
-2972.0207954884454,9.876856622818772e-4,0.9941495936098003
-2971.961841787684,8.163062126453431e-4,0.9971492769802266
-2946.7212151913404,7.552360063290104e-4,0.9968423175692455
-3050.8339097277435,7.595982668413224e-4,0.9772273788951368
-3008.8377413713197,5.707164823338602e-4,0.9868424630624806
-3013.674156562499,9.027629762855253e-4,0.97144162732928
-2995.9116046509953,7.558892647280516e-4,0.959946848759848
-3015.583666841904,6.850897048745051e-4,0.9455843039764423
-2967.4602884513506,7.572114130597587e-4,0.981120873504075
-2997.3487850563934,6.149375859004057e-4,0.9889535733432727
-3023.923552603184,6.025132091820357e-4,0.9736004709800239
-2981.692627765595,8.509645843725967e-4,0.9699687064994423
-2955.705149505229,7.836840835953751e-4,0.9936735019507624
-2994.4545694624626,7.49590460108924e-4,0.987965485734382
-3016.2957597487157,0.0010220131021419622,0.9914719803565872
-2989.7384003813513,6.729431825397734e-4,0.9956310941085481
-2974.1075821980344,8.312726421945658e-4,0.9990934980246663
-2968.8005210695037,7.283570473223362e-4,0.9975296462913583
-2953.5262790095653,6.958509999550621e-4,0.9975296462913583
-2919.491691446617,5.432229337334428e-4,0.9926110757318157
-2934.663624413002,7.424498234120894e-4,0.9971598139642911
-2945.881064764728,7.681325823559246e-4,0.9971598139642911
-2980.730696755781,7.791148223167512e-4,0.9866015701671434
-2960.4511196014646,6.652422934386582e-4,0.9927035416235171
-3033.3767231053553,7.679792734082474e-4,0.9732607653378339
-3010.638292630806,7.625885104518389e-4,0.9939943846557935
-3004.1488703639297,7.40588318557083e-4,0.9939943846557935
-2974.51118742114,7.483062083688699e-4,0.9939943846557935
-2976.602568768618,8.02522503276841e-4,0.9941292889120951
-2978.445031786017,6.376850265265412e-4,0.9972372466266699
-2980.8843496691593,8.238741770118053e-4,0.9927721649986799
-2961.7703096479154,8.652954598387732e-4,0.9932927572978189
-2948.950805767406,6.951550527204474e-4,0.9920056199029323
-2996.2772319181963,8.916289644778591e-4,0.9745538361146426
-3028.961740027468,8.072872819919846e-4,0.9792575660750886
-2969.402422946902,6.78791297656517e-4,0.9979086763774343
-2964.6353783678082,7.922783683031333e-4,0.9979086763774343
-2996.620349370627,8.277532101483234e-4,0.9986816912991366
-2950.2367678923815,7.466793817707863e-4,0.9957035605709408
-2947.922291494552,9.472259819068008e-4,0.9959782015081456
-3019.3636824502623,8.214949337689779e-4,0.9919372631794725
-3003.546142257981,5.775672456811674e-4,0.9809645257309434
-2963.628354527582,8.959266597604065e-4,0.9963378693774795
-2991.278440876179,6.353518392915486e-4,0.9873320674922301
-2945.962456407782,0.0010453666520256004,0.993614165609831
-2953.5310144084683,6.842155650588788e-4,0.993614165609831
-2994.1690367965102,8.1419955972717e-4,0.996587424606722
-3003.2962345185415,7.241986873358392e-4,0.9806415460765185
-2967.9467176427215,8.356720673668972e-4,0.9945394492843055
-2979.7867912692705,7.794679588406301e-4,0.97756287701009
-2989.0314196854383,7.128203914040065e-4,0.9704845058440004
-3001.010282980797,6.560653584319839e-4,0.981925984937325
-3035.422777885496,6.453566474145531e-4,0.9736377485851873
-3029.7413861678697,8.777301062211534e-4,0.963218314851186
-2991.5346955379614,6.793577215678091e-4,0.9922354067655828
-2972.3729493536985,6.810512189449007e-4,0.9934059569851598
-2972.8463354094274,5.938246634631662e-4,0.9970099436644201
-2962.6894333250366,7.59158985262334e-4,0.9945354341998817
-2969.9460481221204,6.19699778751271e-4,0.997926488629986
-2991.7567717842167,8.400623747276595e-4,0.9929159196310063
-2976.617828640433,7.894467311990486e-4,0.9961892240046157
-2962.581235058983,7.839956122520092e-4,0.9979473357519417
-2989.030826731282,8.49338106485574e-4,0.9947018819936359
-2980.0148795745154,8.647455069605019e-4,0.9975141584374251
-2995.588970737981,7.484594570767571e-4,0.9976643872819029
-2973.1615893459166,8.371601816450305e-4,0.99887209309358
-2970.226263380892,7.199445915395992e-4,0.99887209309358
-2971.0741194382235,5.600650099582866e-4,0.99887209309358
-2962.026605498065,8.548015839741611e-4,0.995371617260348
-2932.433362228445,9.385048205944717e-4,0.9952854055124304
-2962.9456545391586,6.216468996756922e-4,0.9942424684357385
-3039.9818466783486,9.660946566557167e-4,0.9859693780982396
-3026.2754655758217,0.001034106515734014,0.9668548500310643
-3001.237668853215,9.657212056975028e-4,0.9890283581207043
-2966.929568675475,8.287263601567853e-4,0.9940479815812118
-2970.106572996818,7.076181086646251e-4,0.9902675773585867
-2970.090569461061,9.493663213177721e-4,0.9947580461416943
-2982.631700324437,8.063111130883542e-4,0.9977497816998863
-2989.21221717135,7.853397094470295e-4,0.9886904888242253
-2996.779076023065,8.28775070464938e-4,0.9924078704955518
-2983.444859726013,8.44125940872979e-4,0.9866532885966445
-2981.140488967558,9.101933557880699e-4,0.9851512112060066
-2997.1300665128415,9.443084134269001e-4,0.9900022444838089
-3034.801380288238,5.893227266941374e-4,0.9656142911403988
-3019.3109341945706,9.17334345665966e-4,0.968753131693649
-3028.0165613683544,7.28895194714055e-4,0.9630200817295499
-3022.0334076633117,7.178222536301942e-4,0.9609479202274708
-3073.9378648712286,7.883751730600554e-4,0.9284031822986973
-2984.0706670148743,8.120787924713695e-4,0.989657433719676
-3000.09380293901,6.574311725627773e-4,0.9892275064055029
-2948.7768267913893,8.789463748834054e-4,0.9934999007808124
-2965.131504357633,7.033464602409654e-4,0.9926757265246422
-2980.336071031204,8.088706458553657e-4,0.9976885557503606
-2986.365160805726,7.593277570832586e-4,0.9852581848889964
-3016.6581704125842,8.355812386309963e-4,0.9790922548795477
-2924.0090436090736,7.579880987551497e-4,0.9870531217786819
-2949.383024843408,8.166426370222547e-4,0.9983252607210767
-2953.6935474079837,8.007661603607493e-4,0.9996860048220836
-2952.218495706135,7.025261340936387e-4,0.9996860048220836
-2943.492395960836,7.009073854560201e-4,0.9996860048220836
-2954.4466439018247,8.061961521679442e-4,0.9928908902336322
-3012.024127080188,0.001019183167610534,0.9675049815937573
-2952.5641402331594,6.932373941056964e-4,0.9729796743455288
-2939.5668192574576,6.819110777456047e-4,0.9752920207498215
-2998.0193992619297,7.877667108794564e-4,0.993680274444003
-2978.9111267080843,7.934259496607999e-4,0.9871184325105024
-2967.547945685417,6.871914151517276e-4,0.9871184325105024
-2978.9844779354235,7.908845246182845e-4,0.9809239741253952
-2974.9457877109776,8.744594705179316e-4,0.9922212302782993
-2963.0210964973544,9.124959038573533e-4,0.9879939747464703
-2970.690408839274,5.622977230971565e-4,0.9745253444837118
-3020.411784582456,7.698865008335681e-4,0.9666598255151444
-2977.420100075113,6.678922396604812e-4,0.9736145462045867
-3016.4963181352537,8.144158622760326e-4,0.9697870246759429
-3002.898564594893,6.200369728411681e-4,0.9828360477108858
-3012.5562498768973,7.823093650915701e-4,0.9661097457401596
-2970.8788536640027,5.640463749770174e-4,0.9699331646859921
-2993.5414980604432,8.639709461369001e-4,0.9933579709245056
-2951.742172919476,8.003881131484149e-4,0.9949318780524075
-2977.456140875072,6.538004439602646e-4,0.9830589095270977
-2956.640562501465,9.32455263229878e-4,0.9942617091558276
-3026.038151529691,7.923260718146718e-4,0.9616906760412927
-2978.7540970175905,8.418903415091778e-4,0.9819981269859193
-2981.3440215066203,8.650881482656897e-4,0.9899741932074895
-2975.115039036439,7.225242308458841e-4,0.9833621526592984
-3003.608395210672,8.299819293547568e-4,0.9911690514152827
-3075.3708227494885,9.521461135765393e-4,0.9675385322761082
-2991.3230919254624,7.62266783246617e-4,0.9941908132464057
-2981.0435490643113,7.503100292961813e-4,0.9855705665503056
-3004.6980749272043,8.783367135875885e-4,0.9885300277527821
-2999.914412504741,7.819130008334399e-4,0.9802551794302522
-3001.580768457373,8.886433252701924e-4,0.9746420012987965
-2993.9286957943946,5.876101189698223e-4,0.9781912783293211
-2979.0117993040194,6.490326098659249e-4,0.9810652903848861
-2975.8132227821156,7.196166522190952e-4,0.9673524625278316
-3047.834718885885,5.476961353362416e-4,0.9511054915538092
-2998.716973070252,6.566700121349008e-4,0.9691366938125415
-3000.147630428347,8.1102807706857e-4,0.9815235120152297
-2954.3193136567484,9.010293890530702e-4,0.998437142793369
-2992.401928569253,8.807131697302038e-4,0.9894393997800712
-2946.2396089703457,7.257207430261128e-4,0.992078295554824
-2996.6039932700423,6.438792269314914e-4,0.9924696517828265
-3002.0577034420808,6.340843291511299e-4,0.9955007769016734
-3018.591684121286,6.882651932976652e-4,0.9733028233438424
-3002.1195982006147,6.934144209679331e-4,0.9899983086156562
-2971.222224538472,5.136424821286989e-4,0.9957815746404783
-3023.021663269054,9.853190970597672e-4,0.981574376936381
-2984.4832764237485,8.484767776218723e-4,0.9950799831663859
-2980.000423923828,6.801986733047665e-4,0.9968417617798684
-2965.365266854444,8.219270405445241e-4,0.9956479496314247
-2983.159645072883,6.68770958295202e-4,0.9925335676261309
-3014.465089897413,7.172324232758862e-4,0.9861048425052206
-2980.9916537710806,5.707297345025478e-4,0.9924561675275432
-2993.250324103866,6.152276436756398e-4,0.9962341140958902
-2969.199070834235,7.201533275973083e-4,0.9964907991746363
-3000.814061808379,7.467220402641444e-4,0.9936096285332892
-2929.719794589569,8.964650461535594e-4,0.9999266087629881
-3007.567932364488,7.193784957966891e-4,0.9999266087629881
-2989.6949884046617,6.376999782506883e-4,0.9856634871167582
-3032.395960703935,7.421497864577418e-4,0.9856634871167582
-3018.173818363888,7.13873245472691e-4,0.9754931856286909
-3025.6143135476846,7.717194357109801e-4,0.9787108339833941
-3026.5443574252977,6.427393087125957e-4,0.9842977897132359
-3023.8978351448586,8.808803343661725e-4,0.9836575087081796
-2976.26833064568,6.523384367658361e-4,0.9951112538801745
-2987.6550380065955,8.851874603696963e-4,0.993419366603576
-2989.913029370721,9.96965457489691e-4,0.9914180116437299
-2941.1872194561906,7.034756667918974e-4,0.9912176887315126
-2937.627642016033,6.669585137139812e-4,0.9985623541308166
-2954.4336533350706,7.19622036238042e-4,0.9966393011932135
-2977.8955559835254,7.247667779148144e-4,0.9966393011932135
-2989.4073846952883,8.856641134380186e-4,0.9855625919691947
-3007.461530593616,9.08784685422089e-4,0.9851190406700874
-2998.262069026157,7.602650688147421e-4,0.9901835911886602
-3004.914295924148,8.103051585006795e-4,0.9915623615401564
-3047.6939613729846,8.22183255548384e-4,0.9859653722556568
-3073.4145078077677,8.885135576228784e-4,0.9597028262943726
-3009.3076599420024,7.474543957850733e-4,0.9791537804072055
-2962.917543781644,5.541606887683238e-4,0.9969939976760352
-2977.5394528918655,9.24130237409836e-4,0.9933431801409537
-2942.473840371709,7.352495454682191e-4,0.9995686663725561
-2954.8437552542764,7.815492796069648e-4,0.9934451031474014
-2994.403802302481,8.064159721730429e-4,0.9700594504696526
-2983.058002524956,6.092852330067895e-4,0.9696278995945548
-3015.824083048657,8.061913653688537e-4,0.9608501384309475
-3004.621552045582,5.834526701051747e-4,0.9748667118230196
-3030.027288998755,8.903939998779728e-4,0.9790065608419469
-2986.8878571094037,7.809662687594783e-4,0.9956913690525404
-2962.631069059535,8.460088540107705e-4,0.9956913690525404
-2984.532760849492,5.887497681079678e-4,0.9955311101934327
-3012.641715500851,6.569394701618266e-4,0.9867755876188962
-3003.217780605659,6.914517031774874e-4,0.9928917457496542
-2975.2061316383415,8.205129113362559e-4,0.9914949356156955
-2968.4991079930846,7.439127486529701e-4,0.9946570836560998
-3053.664251592245,7.667712894990356e-4,0.9577204483128448
-3054.7148759691786,7.583226022259509e-4,0.9593651046668459
-3006.6003975093226,8.275159128912634e-4,0.9852283178568512
-3024.3948199551523,8.972539278371946e-4,0.9937398827768299
-2993.4135153743073,8.399698809741383e-4,0.9886868018058461
-2995.356256355445,8.333811520013174e-4,0.9883156177079291
-2994.436739782128,8.474169366837767e-4,0.9992129677883566
-2982.8556503463224,7.020386755362019e-4,0.9935175688259564
-2961.570281069299,8.782976569123095e-4,0.9973787228961462
-3007.077756913497,7.24413346247737e-4,0.9913611082216226
-3000.1232079647793,6.190433462147332e-4,0.9861369470264467
-2971.3679881907606,6.906480491232286e-4,0.9946561122905642
-2994.289873537696,7.43745690149098e-4,0.9922055259873854
-3019.242129549008,7.44489067693872e-4,0.9801028502980409
-3023.938912768747,7.801561802771896e-4,0.9709724089469473
-3011.3685354526633,7.371078284246698e-4,0.9736803462426505
-2986.175869628404,9.695342339171492e-4,0.9816954711380161
-3069.883279520285,7.615485352101404e-4,0.9732190265580443
-3049.4182287028348,7.944267700825894e-4,0.9606184272004669
-3053.148575464348,6.380209792906183e-4,0.9883039565506141
-3046.4864902113623,5.757031005585597e-4,0.9641437371599754
-3046.695106941699,8.212867261400436e-4,0.9598045253046027
-2981.717407875446,7.519057133332889e-4,0.994741462621962
-3034.1637142788663,7.146781646459636e-4,0.9863410540085897
-2996.4173653091107,5.513796743915569e-4,0.9843489297701421
-2983.8039212506287,5.46293437395155e-4,0.9856514822839192
-2970.0578592110755,6.978328488905814e-4,0.9856514822839192
-3027.7666280090048,8.723787710052742e-4,0.9898694173218445
-3027.9695995967145,5.589737750898473e-4,0.9671836787411485
-3011.560333884448,8.522747112853181e-4,0.9823464849030155
-2959.569917608675,7.836021151578412e-4,0.9858590139964991
-2945.311136032707,8.795525297065386e-4,0.9978264349110948
-2958.226617660691,7.204230217521989e-4,0.9978264349110948
-2954.6969873098296,6.666986333801854e-4,0.9978264349110948
-2997.18058483048,6.200539318144807e-4,0.996598950397548
-2969.9690906704573,7.568629417119561e-4,0.9973903248603437
-2986.348834637453,8.722713704297067e-4,0.9973903248603437
-2960.0571184162413,6.86338688306516e-4,0.9980265710209755
-3008.058368705292,9.231700359671728e-4,0.9870619184763293
-3029.1838353333364,7.053427189591003e-4,0.9768100207906002
-2968.0640997417127,7.143768528482725e-4,0.9816199327516075
-3049.436356040386,6.199437607366736e-4,0.9670619235422898
-3039.259966085245,8.471348181724632e-4,0.9652276850333339
-3011.9669202285054,8.576955875594196e-4,0.9682521848978529
-3022.9522596279394,6.897468721864532e-4,0.9631710989172642
-2955.774845523293,7.178052984314642e-4,0.9952182850117476
-3032.9770944674997,6.845073038982207e-4,0.9663762053900282
-2999.267973092969,8.563202852400868e-4,0.9794147337322796
-3037.368597376413,6.338508262812588e-4,0.9755522504191714
-2973.004142926876,6.990030752766145e-4,0.9898060540400606
-2998.8564624541395,7.289979480874691e-4,0.9911393462824448
-3014.3109650046977,7.147256592415669e-4,0.9818554259346636
-2979.2518750444924,6.967504576531619e-4,0.9982952814531145
-2964.461339332515,8.6642085971132e-4,0.988836078216013
-2971.15699109617,7.852021525852201e-4,0.9921690385823304
-2964.4201210175665,7.210318093190196e-4,0.9969189572006848
-2990.1232333097973,7.246125115098576e-4,0.9961525712578272
-2971.2190004373274,6.922062648909997e-4,0.9961525712578272
-3023.126409246034,8.263543854355411e-4,0.9870470393366279
-3012.574929641691,9.018287296588618e-4,0.9788655672759037
-3035.7386146954427,7.156495100137734e-4,0.9774217950408712
-3019.178743960262,7.312103388499509e-4,0.9743512424727138
-2991.572242895968,8.868818190495185e-4,0.9812863317008983
-3013.040569662867,7.684062565956153e-4,0.9675448463791086
-3023.171861539207,6.071119794864009e-4,0.9675448463791086
-2993.627027341709,9.709098158099276e-4,0.9809046662835244
-3033.373032407295,7.398404056875229e-4,0.9639289558625841
-3045.604787873878,8.053352470801693e-4,0.9653383453615405
-3083.0769971555274,6.309947832137953e-4,0.929995853907459
-3021.3437974273825,8.769432008545906e-4,0.9633106275749357
-2981.943307580682,8.619275955764067e-4,0.9846079710203027
-3022.1721067407684,7.979052209088809e-4,0.9687276135841396
-3017.2315603172,7.309254974372572e-4,0.9579456617883085
-3004.2757327512554,8.501794963524803e-4,0.9605153865895089
-3013.425899889026,8.293078625943818e-4,0.980117688308735
-3024.524312327659,6.043558828855331e-4,0.9607924310202771
-3034.5218037728937,6.611932858762844e-4,0.9671075666279786
-3051.582480985007,6.40446800370561e-4,0.974845637174189
-3016.3542652905667,7.615741101749291e-4,0.9870964666240747
-3003.5206834924934,6.647469038340867e-4,0.9870964666240747
-2986.091584401095,7.797781130418385e-4,0.9924690155497957
-3006.7602413269697,8.529844625960743e-4,0.9917116134299641
-3001.749896238208,8.751443443194973e-4,0.994589259218605
-3053.107110837002,7.642065276037873e-4,0.9806804597155278
-2994.081384426595,6.45015107092243e-4,0.9910541235511213
-2985.6160117495624,7.373641417756821e-4,0.9893530714389077
-3014.9347640915744,9.09233718611706e-4,0.9627525656099385
-3020.9908963420107,6.776303433536447e-4,0.9705043575071959
-3026.2267248001294,9.348040056402489e-4,0.974818616385703
-2976.535487996906,8.27895028912561e-4,0.9849852607565049
-2972.2037692215904,8.659428323450209e-4,0.9836187513994644
-2993.775185458977,7.007575823225089e-4,0.9924446314269705
-2961.538855287132,8.669694652219704e-4,0.9924343202307859
-3020.6453260129238,9.427043342263036e-4,0.9924343202307859
-2957.490900172882,7.108163857220649e-4,0.989248803350707
-3044.4688132222514,7.821708905272555e-4,0.9727003734629541
-3036.973962633391,6.778287842349635e-4,0.9662865033587952
-3044.1026909798993,6.245137328657877e-4,0.9822261785583406
-3041.85899235322,6.91634372054926e-4,0.9676983871298478
-3060.833207712228,6.094660394222964e-4,0.9654114005982802
-3055.8374843696374,6.476723863565776e-4,0.9636004517360998
-3020.5135980441173,8.845743436430836e-4,0.9900787979626002
-2982.673019599603,6.456870030193673e-4,0.9949736749972773
-2961.441864534333,6.998172236241284e-4,0.9980610484835117
-3013.934067916547,0.0010306634793353566,0.9984623086065397
-2983.429985558418,9.439352824759986e-4,0.9971707655740735
-2965.9516198798137,8.943414353895192e-4,0.9971707655740735
-3002.2453674465874,7.326374165236885e-4,0.9955645096402818
-3000.235210548677,6.660542374677631e-4,0.997661026306684
-2976.417351253751,6.342368791554951e-4,0.9929572767493425
-2996.3574583905406,8.879597950624569e-4,0.9897318730196493
-2979.776978825883,6.40371292105495e-4,0.9858878963948431
-2974.0838832402333,8.425246100279202e-4,0.9952261339699003
-2949.0339799686108,6.714229113751051e-4,0.995608517860906
-2992.670752324209,6.931918394914902e-4,0.995608517860906
-2963.8084130507996,8.410897764610078e-4,0.9982021331553679
-2970.314233592696,6.297851199611275e-4,0.9930262865654685
-2957.683427849279,7.766832363835614e-4,0.9963900031971706
-2937.3509140551846,6.160171134768182e-4,0.9964134175492074
-3024.8718742377755,4.6876242098881657e-4,0.979659922170158
-2991.678372857003,8.58070301671274e-4,0.9840936629081105
-2972.945480835719,9.113862439958764e-4,0.9821691339348193
-3013.007421282784,8.41971796966133e-4,0.9755917320681052
-2946.9161824291928,7.09208912090933e-4,0.9936876158471343
-2942.322853188979,8.102156189748374e-4,0.9993884150415865
-2985.1503618871675,8.95974174923801e-4,0.9801326843886263
-2976.2732084908166,9.336690353089683e-4,0.9910904217525633
-3091.008266920328,5.259477932682533e-4,0.9451351384947736
-3039.994510009586,7.241356865226668e-4,0.9558804494283835
-3034.38095284873,0.00066665106863885435,0.9579280589966688
-3015.1346459239326,7.10163923180592e-4,0.98907793153812
-2998.371907732987,6.547146866823138e-4,0.9828441473398399
