post,mu,pi
-2025.5434761203403,6.88812565764647e-4,0.9578001990346895
-1965.2162707187329,4.986364181310625e-4,0.986822307768432
-1993.0921487729274,5.484896200461769e-4,0.9856040124373376
-1969.2909438160034,6.892205576394104e-4,0.9830338837219514
-2009.5005374418238,4.5162816290039606e-4,0.9686221025033065
-1959.5143969720443,8.797515360640014e-4,0.9912155979479845
-1977.1540285839114,7.872569614142501e-4,0.9747705818103302
-1965.2983603445484,6.892919155609018e-4,0.9979458718094341
-1948.9577363469098,6.210652535403373e-4,0.9908659395568838
-1944.7915929193866,6.126903838020979e-4,0.9815105909668232
-1963.8742580494145,5.85847660360933e-4,0.9528512984575406
-1951.4068855698429,6.87632150995674e-4,0.9933399450199324
-1974.3243081899047,7.658837841628764e-4,0.9975604290734863
-1959.686326401061,4.598436765745551e-4,0.9975604290734863
-1984.785734356162,6.1862535172352e-4,0.9922421853780146
-1977.6056296517738,4.3487415404944434e-4,0.9754027831668326
-1950.3900064746272,6.255080426928611e-4,0.9864834807029611
-1975.231762351201,6.357498926816958e-4,0.9522111332359691
-1950.7828400807352,6.331840914752164e-4,0.9955264651633762
-1974.4897679092787,4.7285224822533114e-4,0.9731970914440623
-1966.4503154481577,5.382945341176348e-4,0.9731970914440623
-1978.29730214548,4.320042794464505e-4,0.959833798949377
-2011.2731570525527,5.993654006260254e-4,0.9263036480632016
-2024.7626647784496,9.184827655101069e-4,0.9489229309286701
-1996.6527606522413,4.5069622676759195e-4,0.9914481611240001
-1963.0084013310013,5.832663638968285e-4,0.9854460123475591
-1986.9598283946184,7.995584213097687e-4,0.9714701658249819
-2008.502072902411,6.285386413462642e-4,0.9570371643697133
-2006.0100561482323,5.681763380594076e-4,0.9734051227857156
-1969.728851792289,5.819624587802405e-4,0.9984247752806925
-1994.8737005683856,6.077761904499045e-4,0.9868919444481317
-2005.0866351477546,5.964708823631546e-4,0.9691787810051268
-1989.0582452257047,5.768547968121115e-4,0.9687799809899265
-2030.175091682219,5.388339605406527e-4,0.959965822319429
-1993.8496063390016,5.868307421943578e-4,0.9930465258842133
-1987.1599913376026,7.144129986358883e-4,0.9874722837515486
-1977.677454598733,5.387727909279634e-4,0.9717367672084081
-1956.3168468968129,5.231901029805049e-4,0.9878618609942629
-2009.8993313891397,5.648592730402421e-4,0.9753544129419944
-1998.1861489736134,4.7277363620241926e-4,0.9473961075115392
-1961.2473828184736,5.692995305555445e-4,0.9966531313773885
-1953.8142795251772,4.826248205969042e-4,0.9966531313773885
-1943.436955444515,5.586318510667466e-4,0.9976644759424911
-1945.6641905052786,8.452846074181826e-4,0.9948733245419492
-1928.9955212221378,4.960690472784107e-4,0.9948733245419492
-1943.2973605282525,6.393698120734612e-4,0.9893202287084358
-1975.3972151100372,3.880611072113455e-4,0.9728417359643743
-1987.541006033645,6.300039960970236e-4,0.9545368758563143
-1985.9766340142182,5.813839917560607e-4,0.9608336242150077
-1941.5895658364464,5.565257049339088e-4,0.9903090591756851
-1990.1114695277636,6.413261201817039e-4,0.9713908320496571
-2018.0086774075874,7.242363819459747e-4,0.9552098913498368
-2024.5668084564934,5.876424972071654e-4,0.9579497945298577
-1980.8948867444785,5.356912049494099e-4,0.9976937259069384
-1971.9224137502201,6.528326284039307e-4,0.9991871809388868
-1966.3789287287893,5.995554531648958e-4,0.9991871809388868
-1958.7952286963673,5.236586749388346e-4,0.9990122493575814
-1959.1929716226714,4.8030599718254654e-4,0.9862102481063232
-1946.0767001029717,5.553057544141758e-4,0.9860765909814053
-1943.4977823154752,7.409699123290981e-4,0.999181291241851
-1953.057318683826,6.303252188434576e-4,0.9970497287912549
-1966.8951708940804,5.216763993231526e-4,0.9953134777042376
-1947.056257517565,6.655121796360527e-4,0.9899785673440011
-1980.1054916268315,4.6387368947383654e-4,0.973097117725947
-1992.029014036743,7.522469182168663e-4,0.9534777596031287
-1995.3405162820425,6.965916318153496e-4,0.9571771885172539
-1974.8720423092493,5.922569821789393e-4,0.9893734765261583
-1966.022677250821,6.807486118173756e-4,0.9868939910585196
-1987.497598891435,5.617401609519546e-4,0.979764890379313
-1944.6275679141029,6.062381003307553e-4,0.9850621102979793
-1987.2460274651664,7.652907872915304e-4,0.9854753777642015
-1975.08898522637,5.325100379162852e-4,0.9580000515992124
-1966.0436606309365,4.290422397465109e-4,0.9803751112523902
-1962.847205327287,5.295798669374925e-4,0.9834385432162919
-1942.592564084513,7.389754515080862e-4,0.9891175534298411
-1969.6751878299783,4.4777830383789215e-4,0.9877721951237948
-1955.0591425304983,5.543180233468529e-4,0.979733190779719
-1972.2237822814868,5.998866932926503e-4,0.9842867318324576
-1964.6554744007362,5.912669828483385e-4,0.9764490511274742
-2010.1900868197006,6.638441623123599e-4,0.935428074370533
-2008.8137429268736,7.643873032930107e-4,0.9550946291930577
-1994.8624552037254,5.487696802745568e-4,0.929712756013684
-2011.8427156382443,6.364590855070277e-4,0.9142926697552723
-1927.4538884666226,6.914273027512742e-4,0.9922505233463048
-1955.032950691541,6.02397875697581e-4,0.9923553259178836
-1974.9003143082455,5.319748621390995e-4,0.9898705860430551
-1977.2659773557227,5.257753131186335e-4,0.9521549346497774
-1985.2633118529627,7.102443648728098e-4,0.9612668333468385
-1953.1315203510062,7.405904536129675e-4,0.9904158018930709
-1955.664483063612,5.295637662759298e-4,0.9903097281228089
-1989.6576055319179,5.698501024758247e-4,0.9617895901199557
-1968.222572278834,6.635989655066669e-4,0.9808933785910777
-1946.343301974712,5.921422222005885e-4,0.9894542768374045
-1938.4057772722788,6.956410943834635e-4,0.9980997627992815
-1937.7777152910896,7.964991929461043e-4,0.9922699876382819
-1942.877730011217,7.601606414862488e-4,0.9882275218672254
-1956.8006187496865,8.306436301965413e-4,0.9935294009378961
-1954.7278488502334,6.498086670705131e-4,0.981067425065482
-1960.268675197019,5.795772158800464e-4,0.9642549456082034
-1944.6439180952111,6.013758256902949e-4,0.9831964985008715
-1943.3008125100605,5.725118000587351e-4,0.9903160195292146
-1919.364025994386,5.424873339286536e-4,0.9930315979787895
-1941.4149209238162,8.036677918055948e-4,0.9930328084675338
-1975.4773033662582,5.803346930951911e-4,0.9835200214441038
-1944.7797660112421,8.048022637726236e-4,0.9918652737142354
-1966.3081607260522,7.024980276672432e-4,0.9944723459550842
-1999.491306215845,5.376090639790301e-4,0.9648828722954602
-1966.400070479935,8.146557813548971e-4,0.9674791087788283
-1975.6635482828956,6.499368944389963e-4,0.9936880937011837
-1989.6570596015774,8.531649660229594e-4,0.9936880937011837
-1972.8618894681892,5.351618977397309e-4,0.992717811403639
-1994.1896135052868,5.531339121921637e-4,0.9768182594614592
-1984.4616470117696,6.606702253603164e-4,0.9926346524642151
-1971.9187214565095,6.419760674872064e-4,0.9814159901176195
-2042.3238499427353,5.11618192068299e-4,0.9501595586941319
-2034.458934217472,5.69300823716034e-4,0.9755474983578295
-1990.9965387282907,5.906912961010669e-4,0.9786282833219777
-2045.9828976347058,5.8130667420252e-4,0.9130068525815577
-1997.6937638963025,6.628770291924721e-4,0.9804240301694599
-1974.5933698901347,8.156986227265046e-4,0.9929493890570917
-1984.7441087230238,5.212899108325015e-4,0.9967774648995001
-1954.5019522559114,5.336690697266113e-4,0.9967774648995001
-1984.465576040426,6.778332324987438e-4,0.9859832507102684
-2020.2386761940045,6.157966522881691e-4,0.9782776708240783
-1955.1984771207008,6.845857234033342e-4,0.9814349541419158
-2016.4669093953426,8.37637230497188e-4,0.9920324358551664
-1992.634045107065,6.258099270119061e-4,0.9878875121578997
-1972.2116984890397,4.2940200244434166e-4,0.9935248877779783
-1979.5960983696189,4.6651792043968156e-4,0.9906448185381693
-2051.4878435429664,7.622852238010563e-4,0.9694493048663537
-2036.8417585905381,7.420922984613065e-4,0.9579475794229824
-1999.7049677983848,7.897721320126575e-4,0.9663192559082638
-2007.3761895727891,5.007373818874199e-4,0.9709956303408226
-1974.1332998385524,6.949863332226512e-4,0.9845708652564812
-1981.8677411883634,4.3307103561121356e-4,0.986822385148456
-1990.1580170496886,6.626292075515757e-4,0.9911723553442917
-1991.969319095987,8.41104602534544e-4,0.9933432479381448
-1997.1634266304031,4.4346766330006853e-4,0.9689875911936277
-2001.779165670425,5.236419528617138e-4,0.9639032413723186
-1977.7837278323757,4.4210479624234514e-4,0.9674539852110554
-1972.9103802536085,5.463421507238867e-4,0.989244151748244
-1971.3449535385842,4.526692705130363e-4,0.982269901633165
-1966.0746468278614,4.7926642822326447e-4,0.970010709127088
-1986.9152102384498,5.843451867172836e-4,0.9990216202700566
-2005.1180446212882,5.826587638213808e-4,0.9736765360886815
-2009.777006943663,5.617683967038334e-4,0.963422733333063
-1977.2021039880494,5.340074448764832e-4,0.9944577814391157
-2002.980986080628,7.053450446533005e-4,0.9471311818086561
-2025.73107061965,6.330978657492597e-4,0.9670466525578054
-1972.0220226738127,6.982761797607045e-4,0.9910942141637845
-2015.7239308608262,5.644123003764889e-4,0.9690895898487424
-2008.1565333909232,4.340459142607141e-4,0.9802746711059751
-1978.3773818308364,5.051792215537352e-4,0.996390759180891
-1984.2564550204497,5.441899919235475e-4,0.9981047225544639
-1985.2599984476306,5.27906266375626e-4,0.9860425539247689
-2004.643441548744,5.661709331077234e-4,0.9904405246135679
-2027.2967848153062,4.3583328867956566e-4,0.971204542539031
-2001.8484783555355,6.754923562722013e-4,0.990728268432473
-2014.984944297527,6.248813237933629e-4,0.9779894388221569
-1987.3766711648452,4.0394271883034395e-4,0.9851243121657101
-1997.0895714317323,5.9935169578932e-4,0.9770661045739963
-1964.691346443286,5.70743070229714e-4,0.9917827917339584
-1959.2311630805154,5.564029743417786e-4,0.9717095188584877
-1973.4200180790308,4.6997638169848536e-4,0.9896834910982594
-1951.939959773557,6.811099440357201e-4,0.9873510215932455
-1968.3334707225747,6.207441976988054e-4,0.9770316319723804
-1971.7611708944828,6.291844806305847e-4,0.9949637758828972
-1970.733162064956,7.337364229662706e-4,0.9949637758828972
-1962.7841666220695,5.539362302548211e-4,0.9902676392505256
-2001.7360235651408,4.888906895326242e-4,0.9524201635807364
-2002.5525899121396,6.011455679971228e-4,0.9753859202159565
-2040.7668054424912,6.075482634396241e-4,0.9620924562878364
-1993.2607176619856,7.73380506198799e-4,0.9873509108502145
-2002.0393694801346,6.096476332291276e-4,0.989666586056977
-1975.3654914790081,6.872560600204952e-4,0.9688885520684994
-2008.2606178680312,6.446158737988029e-4,0.9428170497843498
-1983.9718695107251,6.548988671997275e-4,0.9710314217070172
-1918.940016907328,6.265397816885417e-4,0.9878617043787378
-1934.827229004327,3.9814691170111184e-4,0.9804953180210835
-1954.8744983826575,5.320474570841212e-4,0.9881228578337641
-1950.6632317859073,4.22663195872645e-4,0.9859329649927911
-1928.1891719687967,5.672528261277838e-4,0.989737873229034
-1997.841799190124,7.318812159372921e-4,0.9819889122615076
-1976.9532050265718,8.579245916912887e-4,0.992064335007375
-1990.2865526719745,5.288466253060373e-4,0.992064335007375
-2002.7041671521229,6.649377017887108e-4,0.9784077216935217
-1996.4711781744936,6.183628941132613e-4,0.9864723992219636
-1991.8358385878057,6.627676820926443e-4,0.980603583887864
-1976.8846423977607,7.008881616350042e-4,0.9477848237025264
-2004.2740330747438,4.8148126206178413e-4,0.9569573622125375
-1974.06184517291,5.604718249364597e-4,0.9580653687683418
-1988.0056099142191,6.820942884340307e-4,0.9450466335010228
-1973.753279027106,5.723676362066713e-4,0.9837431173781348
-1968.3015474144274,5.203926437601676e-4,0.9860795636282716
-1979.6240071650316,5.382737711129191e-4,0.9852557282565838
-1984.004904235202,5.67175556401035e-4,0.9937285155064617
-1999.4860454716986,7.578026509617645e-4,0.9740144843415532
-1988.412641628022,4.6758353044944786e-4,0.9703980093771876
-1988.6658098969856,4.385116743753335e-4,0.966922293530309
-2016.95170887786,7.696799309189883e-4,0.9336041688254629
-1995.52714433072,6.377083537643592e-4,0.9229666432518403
-1985.5553805792133,4.8046021754432456e-4,0.952630863160686
-2007.0590191583665,7.140188612037599e-4,0.9779103106705196
-2015.3327844922972,5.794066852033909e-4,0.9675683543417705
-1980.5790041922328,5.910632040137543e-4,0.9890771604283497
-1993.99258399604,4.1239532492847526e-4,0.9805546441160632
-1951.9996694123909,6.19609709016938e-4,0.9915236711235897
-1971.6605572178476,5.115649216987864e-4,0.9925813205660612
-2019.9821032416062,6.210711748868595e-4,0.952918429328564
-1967.6871964936706,5.950658279749572e-4,0.9856060672337494
-1978.3332203021937,5.525182345899369e-4,0.9952161485958211
-1941.854447235737,7.800369483690786e-4,0.9952161485958211
-1950.298839757277,6.252555322454859e-4,0.9919433659216069
-1973.5232695022778,4.196781559156308e-4,0.9745532022390779
-1974.7529262125538,5.737751868980332e-4,0.96041359953928
-1979.4968498101452,3.7034745116204987e-4,0.9621703000903037
-1944.08482926076,5.411471303866347e-4,0.9812509444547386
-1976.1894977396805,4.7397761617537797e-4,0.9604145006827804
-1961.444045711875,4.089481270612636e-4,0.9276480439690664
-1991.0033821775253,5.294944781495353e-4,0.9455833248033727
-1956.5362802959114,4.889479798311473e-4,0.9617912730571324
-1955.314833291646,6.435063937367538e-4,0.9847668062762213
-1963.355263416991,0.00056040585594172845,0.9895551696706268
-1949.3006978337266,5.333354479522817e-4,0.9945102232282141
-1939.0628239251628,5.098592106936596e-4,0.9928369920210152
-1992.0339283477724,8.008112828230675e-4,0.9761993656385123
-2026.3633962337676,7.214956383445532e-4,0.9614511613122666
-1965.499521695575,8.037343707674644e-4,0.9852354350936127
-1965.6964639481769,6.77215376582728e-4,0.9900525250941355
-1979.1277295133325,5.747560341723581e-4,0.9848872180619008
-2043.0958574717686,6.105861195460829e-4,0.9526463264036318
-1986.3636390787156,9.524994780143115e-4,0.986746858176438
-2021.7000851070056,6.054318244340662e-4,0.9908967265900456
-1970.5781579810805,4.920025406410593e-4,0.9912441540725112
-1976.8270641118904,7.72040646154613e-4,0.9952331655446264
-1966.3864831699814,6.752593037733374e-4,0.9961835544256019
-1986.6153945209312,7.093064417993876e-4,0.9872716715084252
-2003.7234145651662,7.436883302138382e-4,0.9844120108985166
-2025.4837448912328,5.138574667631035e-4,0.9647942697974305
-2007.3465848787714,5.046891480493528e-4,0.9807859096802096
-1990.1053387207414,6.576549206439705e-4,0.9722495195783872
-1993.1691727416949,5.703631881824844e-4,0.9757800790738375
-1997.693604083744,6.043984157299179e-4,0.9498345039723379
-2018.2978407833896,7.482630974556808e-4,0.9708684149416719
-1974.9861430643405,5.571911217409295e-4,0.9793798719746445
-2007.2863989404084,4.6675638205075304e-4,0.9763478089395706
-2007.102573980547,6.526776736393096e-4,0.971883723512604
-2040.8831929665453,4.660232980146788e-4,0.9390519929886864
-2016.8716291722476,6.877358549452303e-4,0.9605132971641148
-2007.2617360003487,6.070856982768997e-4,0.9791577620325272
-2014.8325665036298,5.907285673070628e-4,0.9342534373968686
-1985.0710715902915,5.693928275640375e-4,0.9674863709837969
-2001.919264398269,5.229160680730093e-4,0.9642905329574714
-1986.8162109783461,7.588043774058414e-4,0.9713112052040762
-1978.4905282914237,5.156406561535113e-4,0.9696204354886014
-1978.1404067189778,4.768399522305954e-4,0.9525173698994386
-1968.5418796917863,6.482906364592807e-4,0.9921017873039519
-1980.3647748492428,6.239712753887302e-4,0.9729834541655707
-1976.1901178671699,6.378820188011154e-4,0.9927644161375644
-1975.178129599643,5.695551086105319e-4,0.9462532395996287
-1944.545857174047,6.495750348408734e-4,0.9926710824841913
-1957.8721132182618,5.386672235189221e-4,0.9865819907291193
-1951.7222804172302,7.085595158183358e-4,0.9958453891492521
-1984.2739023720196,5.291682080281885e-4,0.9958453891492521
-1943.509912500221,6.880480383449707e-4,0.9943352088957995
-1961.937944484674,7.726410202974388e-4,0.997925972265174
-1973.1392909868296,6.940984231788125e-4,0.9935926230916486
-1960.9605308844523,4.589284476781904e-4,0.9935926230916486
-1968.7148654415469,6.1725600317574e-4,0.9833313107757049
-1979.5124251991924,6.526507309168679e-4,0.9914875626581275
-1946.528104777352,4.6733258047465125e-4,0.9861422714642364
-1974.16438098135,5.92405463046229e-4,0.9728191404243425
-1956.612325929959,5.549130266351964e-4,0.9880257440395838
-1965.9116104047548,7.107506001881874e-4,0.9976765015757211
-1947.2406060389492,6.646929439581539e-4,0.9965735061391567
-1955.3200791435972,5.509077526158484e-4,0.9858589003582005
-1967.6304617198043,5.738162697869744e-4,0.973435515708732
-1998.3336713666056,4.956548321594246e-4,0.9585503346906564
-1973.5459510652663,6.122100086386353e-4,0.9785370162991637
-2004.4275562788675,6.79827648551161e-4,0.9722593702044767
-1963.448672524684,6.976021357258343e-4,0.984334977627862
-1968.3396979139977,4.4847346963639516e-4,0.9912318532221498
-1959.1313860091277,7.577020411992935e-4,0.9912318532221498
-1977.4377073800185,6.621939566224635e-4,0.9911085750906315
-1939.9925111004477,6.101132790088334e-4,0.9994681255939581
-1965.3918301836745,5.078552396060792e-4,0.9761789240803016
-1977.3497196414642,5.850665226526024e-4,0.9596318823867032
-1972.173503087652,6.057500400273703e-4,0.9865691497341137
-1986.4859741790474,6.573417999432587e-4,0.9958392336419143
-2010.1991835892177,5.005827319555153e-4,0.9550238734684344
-2033.87822760401,4.888664381570352e-4,0.9436419072990919
-1962.3821205770353,5.895178402014313e-4,0.975619252342238
-1967.6513300657464,8.138345376539018e-4,0.9907209403264076
-1979.149963764078,7.206175847553053e-4,0.9833606104873898
-2003.9591777929095,6.994907359260018e-4,0.9751677614115057
-1987.3475525556187,6.520078919162391e-4,0.9960707072430462
-2007.057225369799,0.00057207822580502925,0.9725323805768539
-2015.7903177875983,6.521941827537409e-4,0.9699769792543739
-2000.7647873353267,7.039275998651828e-4,0.9682375340231484
-1991.9006000451113,9.512632943801262e-4,0.9918699749213022
-1999.382965259746,6.35687918723388e-4,0.9855021793310319
-2001.4848273770565,6.885814565832101e-4,0.9952548752736866
-1958.7094791979475,7.464471725995494e-4,0.9990925743115906
-1931.0137388761411,5.900552932206946e-4,0.9990925743115906
-1940.0682796150343,8.095322131414952e-4,0.9988217587985813
-1957.7785326291812,5.330209501732126e-4,0.9945323426096725
-1964.7629709997454,5.90997047025091e-4,0.9945323426096725
-1993.1323061395592,6.643344355579288e-4,0.9848489758700741
-1984.8690357814637,5.8324093260487e-4,0.99900395873071135
-1938.6510558036646,6.644294478707143e-4,0.9924125121736909
-2014.2564694443463,6.684815497126895e-4,0.9628819323311519
-2021.1707641094988,5.20932316961088e-4,0.9273103027015004
-2003.2339014089616,4.1416829059547327e-4,0.9687768875030095
-2016.496692228931,6.2836620231662e-4,0.9760838348288873
-1964.186676872451,8.395261486175075e-4,0.9556871417824808
-1927.7794401937458,5.427253688695291e-4,0.9827805579799129
-1945.2725605294067,7.09071566428128e-4,0.9803266612290576
-1959.5112314368052,6.653193553812221e-4,0.993130848411717
-2012.199672778187,4.117028232393384e-4,0.96515673118255
-2030.1075990000356,4.256698355768914e-4,0.9430422521262511
-2014.0298433068235,6.580993833532478e-4,0.9543460514326748
-2020.9534087920454,4.508117930942372e-4,0.9605644026008251
-1979.976658258623,6.276895339848694e-4,0.9774430041100253
-1991.5562064636088,8.06615670845188e-4,0.9685608035212095
-1978.878519373728,5.409694514858519e-4,0.9774595834663733
-1986.2071359849804,6.280362915302965e-4,0.9746558931453223
-1955.4475150123114,5.518469825471892e-4,0.9902582023460789
-1954.707453589283,6.623384629023812e-4,0.995583164839815
-1958.8211677685904,7.53840642319789e-4,0.9951669502749554
-1970.619531329239,7.798692089893036e-4,0.9951669502749554
-1983.5979105852987,6.148140699021544e-4,0.9939980606662461
-1980.4514091088665,5.874092894480648e-4,0.9878471409992413
-1963.5756562949537,4.991028859973655e-4,0.9954886916493145
-1978.9119820548012,6.400053474250521e-4,0.9870136357230169
-2005.6378330294535,6.947494616086255e-4,0.9912238296883639
-1979.3038872493908,4.755535022602563e-4,0.9725710323897742
-1967.426373241175,6.138539348351452e-4,0.988727410221231
-1968.1190312168756,5.283397529320001e-4,0.9926486866627259
-1969.2357332493366,5.599725688882028e-4,0.9940249747358137
-1995.9951951671446,8.745746030845304e-4,0.9940249747358137
-1962.4823567728988,5.399390327471188e-4,0.998674443979111
-1983.4424417690682,7.835077935821334e-4,0.998674443979111
-1966.5673605955562,6.205630245526252e-4,0.9833448700121562
-1966.7901056369612,5.325936867288322e-4,0.9689172533048052
-1991.8898240157375,5.459919663992695e-4,0.9537421672860132
-2015.8176704978607,5.69243769824766e-4,0.9645556713233503
-2003.5581765152617,6.436277574375546e-4,0.9756575452359086
-1962.2286739355973,5.488654092875403e-4,0.9900975459304748
-2055.826677727989,6.008674218281073e-4,0.9379862819260918
-2016.7809534362373,7.103811966302921e-4,0.9361562750056045
-1983.4038515786926,6.15184673841251e-4,0.9693329050059698
-2019.9285738812714,4.3305824148852514e-4,0.9079267660214201
-1973.8207180719105,5.086522717302233e-4,0.968078827162445
-1974.3411462428458,6.137298273306358e-4,0.9806893803473349
-1941.380823602811,6.247766648673585e-4,0.9705122348374423
-1943.6554093579011,8.023696354996962e-4,0.9807593984200654
-1937.614621826685,3.7349964349563965e-4,0.9959004548716475
-1956.9497580349491,5.056990658829006e-4,0.9882082488040613
-1995.4519850446966,5.4736800759748e-4,0.9642844443298054
-1979.6286820811893,5.161279654673203e-4,0.9833208053859176
-2016.1210092609265,5.850659764491179e-4,0.975389554668869
-2053.6278304078537,5.650272112553041e-4,0.9583686283453181
-1992.1479854872869,7.567465091990201e-4,0.9682652323160551
-1980.176373930375,7.278435284792772e-4,0.9682652323160551
-1967.8945179000307,5.102573163121406e-4,0.9893191649839291
-1965.0649301084734,6.556908400582677e-4,0.9806586972129417
-1969.419030950374,5.717545655497398e-4,0.9736023999892182
-1971.9760127904362,6.204997815287576e-4,0.971661738971812
-2028.3845164954882,6.460382034030874e-4,0.9509877528765821
-2014.751714617105,6.153523153282525e-4,0.9510890594646033
-1932.1167444837013,9.096274258926404e-4,0.998320011074619
-2001.6427999416837,5.418986032298418e-4,0.9422635882484914
-1978.12284374759,6.301857492618252e-4,0.9554403883162496
-2016.8363948812544,6.853579799334328e-4,0.9178904280068979
-2011.0976956311235,8.117554670972006e-4,0.9720997293758281
-2021.0191824387055,5.638323010343819e-4,0.9344775452165819
-1983.8575708034696,7.050415615161248e-4,0.9855403309646161
-1980.143236198043,5.914489301425678e-4,0.9717786919098889
-1987.851415017426,7.082702580540811e-4,0.975996318458915
-2066.8201191312546,5.925477068945129e-4,0.8560290330444876
-1991.9091329578787,4.2515398795661e-4,0.9422637377289593
-1998.8898658867756,6.868142327966581e-4,0.9495001199254262
-2037.055916647316,6.811271206143617e-4,0.951968185703023
-1995.2671240443447,5.086847628158627e-4,0.9647077821641518
-1989.8889796754734,6.826145528139834e-4,0.9605690138450507
-2039.0358538665878,4.965265626555194e-4,0.9292354450408538
-2071.335123402236,5.919114813890766e-4,0.9108913489882139
-1998.5091686056799,5.636716834120984e-4,0.9387206507411602
-1971.8916940538618,7.740087368220608e-4,0.9918673248556475
-1966.5495602656129,5.19744745192567e-4,0.9953117168128908
-1961.6603924397841,5.914785686950844e-4,0.981636362304007
-1963.6277014719044,8.227117106223421e-4,0.9801117397574945
-1957.1860310684224,6.65508356872547e-4,0.9890791283914279
-1939.1089695522774,6.170374039163054e-4,0.9941759967480934
-1976.235270715391,8.144201847875533e-4,0.9953426182984848
-1972.6159119923136,5.678445385624596e-4,0.9953426182984848
-1988.26230204369,5.786267646929938e-4,0.9885261933864786
-1975.1953669621525,7.908247373077093e-4,0.9909964460790558
-1939.7409171668426,7.904235457624181e-4,0.995401064865315
-1995.8396444466478,5.407122219044585e-4,0.9997369031323624
-1950.7231286428164,4.8197815481324294e-4,0.9997369031323624
-1973.2776682571289,5.181932204560953e-4,0.9990953625130701
-1990.9631960779066,5.804397672424252e-4,0.9776388362296856
-2002.0350666089362,4.796247432835475e-4,0.9759228780760514
-1944.0138130068824,5.702060819742662e-4,0.99524740719532
-1979.4304437880126,7.463523145328086e-4,0.9962005759898548
-1974.4751342260734,6.939262745033013e-4,0.9962005759898548
-1959.0407070403676,7.5365243904981e-4,0.9967366752463891
-1970.5599907179997,8.658784299690472e-4,0.9891381037421894
-1950.6842420804937,5.850366189706908e-4,0.9985522064797628
-1980.1199760417321,7.349199310059403e-4,0.9740085291131579
-1974.3523057130067,6.280809726998466e-4,0.9853888840403031
-1965.5523923021196,6.403549777695691e-4,0.9675451954327188
-1931.0465843997918,6.178213889151842e-4,0.9864227012093462
-1971.6188316462164,5.244540347688698e-4,0.9898405825993007
-1976.4982900744567,6.170613667103268e-4,0.9666099929611867
-1947.4296935204304,8.483797771576409e-4,0.9899862377792699
-1963.6751107152065,8.461987315167447e-4,0.9931457331626723
-1953.1101409162986,5.122505428555402e-4,0.9857428513515926
-1945.574077575481,5.121461655536028e-4,0.9892143440481378
-1989.741641155234,5.45569380604148e-4,0.9816334891134644
-1995.2764429479116,6.770138596214834e-4,0.9659906076922492
-1972.9322205867454,6.203041027738143e-4,0.9824710671553266
-1911.608500574409,6.540020558937674e-4,0.9896397224368861
-1950.227585008056,8.448585218841636e-4,0.9921582058993745
-1930.8907855938971,6.536315304304645e-4,0.9844747603328989
-1947.9861133637532,5.667139990295876e-4,0.9995462678893962
-1940.6760971666918,7.421444801044813e-4,0.9919922224493822
-1977.3954425531188,5.06911260857669e-4,0.9979428580609198
-1976.093812514037,5.58472965175481e-4,0.9751725425655574
-1986.6950551771872,6.255949205362696e-4,0.9895040795635952
-1960.2284685635125,6.738753261467901e-4,0.9940842889738936
-1961.7674138529542,5.46264371577663e-4,0.9866444884972807
-1987.8476571843619,7.213648469958996e-4,0.983645050694603
-1980.7860433316146,6.274656086229337e-4,0.9954451612256993
-1972.589362635676,5.069885432401249e-4,0.999049781432064
-1969.4456073516449,5.909492114061422e-4,0.996862477402096
-1975.5825932317407,5.72904803260153e-4,0.9710231484006154
-1965.154418760097,5.857948181703936e-4,0.9974263620951174
-1959.7278767790642,5.747097534686573e-4,0.9822018524743311
-1966.7498897826385,3.949683458747768e-4,0.9899100007385563
-1936.7317339420363,6.497160637529326e-4,0.985373396655296
-1964.5594222479217,5.902051158499774e-4,0.9871464136089511
-1967.9215025181502,6.870025248039741e-4,0.9912420619314799
-1958.3091731447053,7.187063029918707e-4,0.9912420619314799
-2003.8941401180252,6.763197540750226e-4,0.9644152893468062
-2029.1077369174566,5.685348979332583e-4,0.9243516321886349
-1962.8271905200597,6.739335393838034e-4,0.9905212942907141
-1970.8717732037135,8.766744081012867e-4,0.9957084445144138
-1965.9109320986545,6.625829648265103e-4,0.987900906012061
-1969.8971411392276,6.142115306837322e-4,0.9871382992609893
-1982.984803386019,5.596755356019938e-4,0.9916088383006432
-1954.866354392159,6.705191560119287e-4,0.9826344477523916
-1973.5612014702308,4.90028188800091e-4,0.9825681707178702
-1987.4447925384632,4.659187794402031e-4,0.9825681707178702
-1973.2260685976944,9.609520300542922e-4,0.9875183688525259
-1954.3415348434912,6.243780645163784e-4,0.9983114392008677
-1970.5115774330309,5.818810981015925e-4,0.9906696256094809
-1972.8195368343665,4.488962179733547e-4,0.9847812741787394
-1983.6229899882273,6.890417331756135e-4,0.9740269343940459
-1959.8872632972939,5.700888203957323e-4,0.971972413568415
-1979.9850386635064,7.023115934594319e-4,0.9825999739120075
-1950.7793828631823,6.429333448312981e-4,0.9946243198789501
-1961.9857177372153,5.421032604225688e-4,0.9799367966633998
-1983.0493369336655,8.916701565643916e-4,0.9988382122747731
-2010.00715779565,5.256935917045814e-4,0.9960371615824087
-1968.652341223489,5.743844555187566e-4,0.9964036740899763
-1953.0611355718122,5.87778208229682e-4,0.9964036740899763
-1971.396722052444,7.435695608538602e-4,0.992314180835944
-1958.2933080984387,6.437448541094387e-4,0.9943479499164508
