post,mu,pi
-1253.1874322793794,2.3268935233992607e-4,0.9996680730016908
-1265.954718740301,3.522334906488651e-4,0.9865051399776519
-1245.1947464765851,2.7267822972531494e-4,0.9708433103997353
-1278.224977504683,2.783254549186289e-4,0.9561529288475419
-1295.7435309893986,1.1812445813590546e-4,0.9462496749624173
-1237.985669165427,2.0513808395341502e-4,0.987393989999556
-1262.6401351526542,2.70517501288314e-4,0.9972055918572343
-1244.83416319492,3.292988819956772e-4,0.9984847210726556
-1253.8577787415359,1.8089233223886092e-4,0.9723009822424744
-1224.9877899747048,2.53256656383377e-4,0.9849144134462423
-1238.2479234900427,3.739716344244068e-4,0.9789635553206937
-1227.5292596087438,6.008744288726246e-4,0.9753438082486979
-1257.5188490685046,4.248052084701244e-4,0.9857766042148247
-1262.0430722947683,2.8565159587780206e-4,0.9834590600394265
-1272.3812919506552,2.646909847651978e-4,0.9962370783155198
-1264.3104134998528,4.017439296084172e-4,0.9987112666176324
-1238.9780331766679,3.2857280716034595e-4,0.9964645261175101
-1258.8430761042832,2.45946109494307e-4,0.9972381806660473
-1245.8781356795132,2.6841611960179564e-4,0.9999430389076491
-1231.6546818976024,2.8644185287270634e-4,0.9999430389076491
-1257.3711935252263,3.174047998086961e-4,0.9999216716500177
-1201.775479807632,3.951439902321091e-4,0.9999216716500177
-1229.4947655247513,2.869505883787645e-4,0.9999216716500177
-1254.3763496714892,2.3426437188451025e-4,0.9765973094146809
-1237.4881851287876,2.871047477405543e-4,0.9966874941735915
-1263.391404978025,3.1641471590284324e-4,0.9966874941735915
-1257.7151865287024,1.717249860257017e-4,0.9992220183693736
-1256.4876952981033,3.326692590727943e-4,0.9965139086276499
-1259.9873451526255,3.4096924794518695e-4,0.9971374529691537
-1267.6774916049649,2.1231273986586222e-4,0.993280736874414
-1253.9115796259186,2.615490301920894e-4,0.9998711834855747
-1235.523577009812,5.176937627401139e-4,0.9998711834855747
-1273.6338693775742,2.523887501934459e-4,0.9684056884671025
-1244.0700425058926,4.2596762721884725e-4,0.9819607989200828
-1228.7332189569959,2.554799491941357e-4,0.999905337046193
-1230.6439569968643,2.2539621369515702e-4,0.9957314763633592
-1249.2614848875053,1.9625986477097264e-4,0.9960860690649905
-1264.055197570434,2.3660448988071665e-4,0.9827821482426635
-1258.2213776514361,1.921325216328505e-4,0.9844528326375485
-1272.6098430956945,3.3960036682421295e-4,0.9761421372071154
-1234.8098079482922,3.4552799351842333e-4,0.9953635494079466
-1245.8614277386378,3.1119270464140123e-4,0.9828020009282087
-1270.2885884156635,3.775539049713178e-4,0.9929596256687572
-1226.1029304196186,1.561759439346342e-4,0.9978477824518459
-1239.6299121598308,2.814248359172426e-4,0.9988131297101566
-1219.0935983267937,2.4889970923527084e-4,0.9988131297101566
-1248.7044299756674,2.7200698393980115e-4,0.9680513335631886
-1258.5805982888894,1.608532981336267e-4,0.9893483186199785
-1263.7275844591627,3.26373598580557e-4,0.991640100499643
-1263.9040972057846,3.2086221473570615e-4,0.9847897870377419
-1285.5488400855322,3.322962246576567e-4,0.9744603669833461
-1275.4635685374024,5.120655612655282e-4,0.9481250885630121
-1244.1789645993442,3.8016822037825006e-4,0.9933347341536412
-1236.8289432489316,2.3359944161714606e-4,0.9843341939862474
-1251.7530590887025,2.0753994707029466e-4,0.9984620999891483
-1251.2568463283105,2.87072340714078e-4,0.997375496814716
-1247.365659866392,3.1151106996167035e-4,0.997375496814716
-1270.4630549649844,3.6098125861523753e-4,0.9615602421604867
-1255.2477687123935,3.095420059838796e-4,0.9648201733463007
-1251.23496206027,2.3982869943055303e-4,0.9704355814067175
-1240.641897103455,2.8830470397887684e-4,0.9963119249637358
-1237.2928690470071,1.379475147373958e-4,0.9955536142894583
-1278.312100133014,4.64309180840822e-4,0.973811817707696
-1239.0213621305536,4.789018241182324e-4,0.9970984595177674
-1288.393504118713,2.4616650506969833e-4,0.9762217787518725
-1221.6535630217875,5.985353417000191e-4,0.9913007250643614
-1251.2381998706667,3.299338781983554e-4,0.9976248520788127
-1245.8803929499172,2.3734530065030638e-4,0.9976248520788127
-1256.0580618671036,2.0403747369013842e-4,0.9573901425786017
-1253.9368178256484,4.3589040746921893e-4,0.9953938843809839
-1266.897745827392,4.017973320399149e-4,0.99228740328808
-1282.5825187686896,3.6838555541425093e-4,0.9757449861068623
-1272.630061514968,0.00034533679529748077,0.9928782910414129
-1264.2115167106888,3.308936876333375e-4,0.9817588235220436
-1273.7949977546893,3.613162821442547e-4,0.9953970228547104
-1252.1028630847125,3.565114648841471e-4,0.9926028916547498
-1245.3784257054479,4.361961904377837e-4,0.9846680869285845
-1271.2899162832139,3.14816045543622e-4,0.9422491417670152
-1288.7302366954987,3.550905554374815e-4,0.9147989883614754
-1241.3407265350459,3.7631918162087867e-4,0.9824786164869213
-1227.1069164777878,3.585226304125956e-4,0.9956827220295849
-1232.4407023208596,3.616856592603999e-4,0.9960652430182899
-1260.8142799662514,2.243654776819325e-4,0.9989089383567362
-1225.3962391717735,2.529878680751611e-4,0.9966234870514473
-1240.516898166255,2.800668685320813e-4,0.9908490845141502
-1280.2625435535656,2.9394225459177187e-4,0.969064088189615
-1234.4344102525272,4.132177497019373e-4,0.9965517269933994
-1268.5912645485646,2.228914542244601e-4,0.9860654571081838
-1258.1014006394355,2.9966002907128866e-4,0.9949264413395785
-1240.4580798690433,2.987797733410377e-4,0.9718679655260996
-1240.6069301345458,4.0869353054727854e-4,0.9981215174295617
-1269.964018892,3.654175060298475e-4,0.9860267562454907
-1240.9304423247286,2.2791588144420132e-4,0.9903428798748405
-1232.853743901205,2.6816333018488223e-4,0.9864665414374747
-1233.1132117035702,1.928648075648422e-4,0.9937056591798514
-1241.1072674889567,1.6725593242100537e-4,0.9997583261329057
-1252.541478812508,2.9535278703685846e-4,0.9997583261329057
-1231.3209510490537,3.4549301044555435e-4,0.9983171874309075
-1259.6371665644613,1.516362491715283e-4,0.9922995584905463
-1261.8337710729393,2.0157881225003627e-4,0.9723108834654672
-1237.9779134468545,2.4783202268472885e-4,0.9907732814318176
-1249.630218304469,3.3536099209544284e-4,0.993069518071537
-1260.3462306921567,3.752729091048376e-4,0.95397337412472
-1246.2453883364194,3.832692144273718e-4,0.9938179285060527
-1263.5681663405082,3.424918839033079e-4,0.9889188418848076
-1251.9485219975336,2.4941191388796026e-4,0.9942687976853182
-1243.1544574316003,1.9419502914683144e-4,0.9868648617448497
-1250.4560899313813,2.2838858213061243e-4,0.9943164729575236
-1258.526908141622,5.233703087431982e-4,0.9844614654308472
-1262.8685081881736,3.85745283117487e-4,0.9982459659112675
-1246.2617103399762,2.2014662640273098e-4,0.9976380201900243
-1236.6084428591648,2.125045888450407e-4,0.9883815262141746
-1246.586911022505,4.493095252416099e-4,0.9967975621238848
-1278.767496383681,2.0671438130842552e-4,0.9793424685153147
-1265.0018631655773,2.9761843925718914e-4,0.99187994789308
-1270.6130072102053,3.47524299891336e-4,0.9814292881766009
-1245.8719669767497,2.2034718295547805e-4,0.9875700013134954
-1246.9149793476458,3.191097147516799e-4,0.9985116183179915
-1222.7506443640023,2.2932562232063155e-4,0.9985116183179915
-1272.2727843083526,2.7535296840709895e-4,0.9965310394624202
-1271.5776419692713,2.6457826772981717e-4,0.9626474728433749
-1265.12895586455,4.4600339125150417e-4,0.9959224339503359
-1264.2910312448778,3.086837985700675e-4,0.9723640492700585
-1262.8441139602987,2.4036983557412838e-4,0.9818237399311321
-1249.366295575329,2.3134465725085462e-4,0.9913211082592178
-1266.5083963721947,2.428449892885404e-4,0.9729774473069317
-1264.8260738434558,5.441863918676571e-4,0.9958702997764403
-1246.6838414653641,2.9668017323662704e-4,0.9910094108528336
-1265.8727181523916,2.491919748703495e-4,0.995960303389968
-1270.784134079072,4.535586508519784e-4,0.9935021900562995
-1259.1561617800762,2.495210606450464e-4,0.9820664892955755
-1260.9390068049038,3.059230744354595e-4,0.9855313659959329
-1240.5146389257627,3.6689045514705127e-4,0.9783082583086526
-1236.2836395990719,4.182584793683924e-4,0.9956454627653156
-1256.5203862714095,3.3314742542896105e-4,0.9931928066823313
-1241.2223835466878,2.817327402342526e-4,0.9871468830880206
-1226.6528828060473,2.926761962987153e-4,0.9981960042554141
-1257.5692760743611,3.014410891602772e-4,0.9903822662378936
-1226.3033914254236,2.3561873677246424e-4,0.9955731781872824
-1221.564799895479,3.3835623310624497e-4,0.9903760961564512
-1233.370626704945,2.7549721574718204e-4,0.9876355099106624
-1233.5075722340457,4.136553809893915e-4,0.9810276464003218
-1232.2400402125984,3.913915850013212e-4,0.994776328623064
-1241.3602046405872,2.828520829558067e-4,0.9785983509010733
-1247.99806682181,1.771747523661543e-4,0.997966960123724
-1225.3646453251765,3.749078813012658e-4,0.9842308418732176
-1258.7614980584567,2.9800606204184683e-4,0.9889573105100493
-1234.831029736144,3.9688934749278584e-4,0.9920363119431278
-1247.8907202424305,2.1584132119045578e-4,0.9734508028010663
-1238.993638334106,2.8832958949786056e-4,0.9938793113906699
-1253.9958127866587,2.2002498806985757e-4,0.9724555085605477
-1224.796022484188,2.5113853713354487e-4,0.9930133078750109
-1226.3344891518484,3.306712198776395e-4,0.9953199792651525
-1237.8772126395336,2.360033212060573e-4,0.9922667613207306
-1252.7367398947874,1.9703450259327688e-4,0.980062658976059
-1252.4587920435245,2.3427851571620784e-4,0.9963320973721247
-1258.8169130195008,1.9046106268573316e-4,0.9970328407827582
-1267.2877279459415,2.4274331746787164e-4,0.9922065814329099
-1248.4314789108473,2.3134643687380032e-4,0.9922065814329099
-1277.21884741057,2.6741973717580545e-4,0.9638158744372788
-1257.0416878776373,2.902378615270885e-4,0.9529051516464528
-1273.989458500594,2.1933658972326226e-4,0.9829545563838763
-1269.1451301104585,0.00022473579310891832,0.9859193554853606
-1252.8259740075155,2.1343783594691328e-4,0.9874125588227552
-1260.6388538813153,0.00034374481871400604,0.9864984000324581
-1238.1911974575678,1.5672788729006947e-4,0.9830506190401038
-1242.2868831983258,3.079417028108044e-4,0.994839593946795
-1229.6040891507826,3.3062555723057085e-4,0.9979101795334054
-1245.251177682879,1.1432872364728818e-4,0.9871727341212571
-1227.5206513596888,2.221723346484144e-4,0.9808651825629786
-1251.5434990362514,3.2205935079367745e-4,0.9982704434156109
-1241.005587867981,2.912064019419987e-4,0.9874525118429296
-1234.5911927113157,0.00023206234025460599,0.9934616411913829
-1244.369422676834,2.9573743111539855e-4,0.975866927681749
-1250.522294358,3.817871626747173e-4,0.9849868567114247
-1233.2080742311875,3.6023807759535823e-4,0.9853185758873018
-1244.0920673435514,3.648657435392709e-4,0.9964854669637706
-1235.5651937716254,2.276032924140467e-4,0.9892395285661842
-1246.7354294831682,1.341201608853532e-4,0.9977734483282292
-1237.6600223283963,1.8649491060893916e-4,0.9885777068217745
-1244.3483867487619,2.5891619514814904e-4,0.981634759018679
-1244.8168745668206,1.9871536748360317e-4,0.9992488462810303
-1255.8040157754758,1.6128699328272743e-4,0.9923609855121344
-1249.5099099269062,3.4553273510457065e-4,0.9704824459876561
-1247.0014054810017,3.9531434107268574e-4,0.9717867926485635
-1230.4853173216507,3.0395664729020676e-4,0.9969070613433871
-1274.8378791323744,4.1856929577158754e-4,0.9990035409328499
-1250.5695422214928,1.7083898452589528e-4,0.9995588114000268
-1257.9284609985893,4.409480766225406e-4,0.9929996151632574
-1267.7301874142686,4.719215179008995e-4,0.9923229668958785
-1247.7213761150495,2.555131650171955e-4,0.9807494167091495
-1251.6245368374696,2.256648883091152e-4,0.9878647958503705
-1303.6111529866191,1.6195842536477432e-4,0.9513058880568204
-1271.3704556086873,2.99467941918343e-4,0.9955486008577883
-1299.3276954769362,3.44130723785483e-4,0.9901547357200243
-1268.783838748108,2.0150424410264242e-4,0.996778797500449
-1260.5273834292252,3.575190082616936e-4,0.9989946317846663
-1246.8804921045328,2.379395869972347e-4,0.9989946317846663
-1265.9786160411493,3.176770082099901e-4,0.9856369259491264
-1277.3805521312263,2.9196127067605436e-4,0.9767203038785358
-1290.417821989514,3.54715451484728e-4,0.9628724807052624
-1272.4491090279028,2.243095622345358e-4,0.9714199337145552
-1241.1294007863821,4.2821222349066177e-4,0.9860778737315341
-1266.2989846198466,1.669990129717138e-4,0.9875840513921978
-1270.3369199981396,2.9642443726704364e-4,0.9909309367364445
-1259.9063419334982,3.3194583106412626e-4,0.989297837407445
-1255.6628617218996,2.2538414758503138e-4,0.9993174839867154
-1253.3736892115444,3.039663616141963e-4,0.9983217709541824
-1270.2909854619936,6.740773269239215e-4,0.9636619300813853
-1281.888368457152,2.0632527230253972e-4,0.963845467077733
-1254.0370662322182,1.673427782115112e-4,0.991881676343825
-1257.1061134767374,3.1100465919883027e-4,0.990533725432146
-1261.000989624758,2.953997810257231e-4,0.9702542179619228
-1250.72748331139,2.7515063650413986e-4,0.9758406280127147
-1252.8176697198382,2.1787384136688615e-4,0.9649066806528473
-1266.8909192279896,3.903679476177285e-4,0.9919840417333589
-1256.2558279063503,3.0081947215391267e-4,0.9917319908667266
-1270.7944615702093,5.424878508194471e-4,0.979015675638115
-1265.1684693203563,3.657929228342342e-4,0.9950378409867778
-1263.473722703954,1.810185051520663e-4,0.9966414444584073
-1254.204444471064,0.00051186251843565885,0.9990734797995573
-1238.3421107265883,2.7498977104593473e-4,0.9990734797995573
-1266.2904757003375,2.874042460742321e-4,0.9950940672423944
-1267.5257936279643,1.3312774266185858e-4,0.998727508180477
-1279.8735866564134,2.496996037287008e-4,0.979228814082661
-1271.6375832235665,4.3027393774202455e-4,0.9831640586358045
-1233.6631760052815,2.62787169122807e-4,0.9789968982370498
-1237.7662715225529,4.1507182536140795e-4,0.9918007852790046
-1260.6352685115362,4.3152697964170603e-4,0.9716076887080697
-1247.619114496751,1.9533117856599454e-4,0.9878207956517236
-1262.1241146252592,2.9821402791769906e-4,0.9657773106619456
-1233.355059934117,2.6294662024303495e-4,0.990872920374408
-1274.280243528719,2.698682333516512e-4,0.9793005011812932
-1241.7339007541668,2.129152120542161e-4,0.985732390948909
-1242.9006429573835,2.3718538794382046e-4,0.9947536196005865
-1260.3978639151117,2.773598489320376e-4,0.9754606064778907
-1259.5020515467102,3.568078240035596e-4,0.9836151870111067
-1266.9468641749513,3.16849434898287e-4,0.9897053233134208
-1249.1848790831311,2.3546985797098062e-4,0.9958680411489078
-1260.291530072441,2.9358453021121093e-4,0.9966236999221861
-1248.8722381952568,2.8297376646903755e-4,0.9925397934984387
-1229.2921601547123,2.0972566722316194e-4,0.9786027665054648
-1243.536418954664,3.6360433226717136e-4,0.992549300420505
-1234.4260446304704,1.888423047047076e-4,0.9881628790125276
-1277.319322737691,3.6022367988088354e-4,0.9641679802791361
-1258.6377939820661,3.938816151508103e-4,0.97093899171222
-1271.9500285317356,2.6629158798155704e-4,0.9922632281885411
-1265.388313721968,3.56941716188447e-4,0.9936295384994451
-1262.4030006257826,3.2865171007641906e-4,0.9873023066164568
-1257.5985210327253,3.6397912389215034e-4,0.9989072509400452
-1262.7945114446893,1.1745619053260041e-4,0.9968568530991228
-1257.310397673619,3.9526456668152786e-4,0.9757957247187253
-1260.7568138284944,3.4106614781426983e-4,0.9987096108196644
-1259.2606469038117,2.0497917582749792e-4,0.9917767301309883
-1284.8134528911726,2.2203044970070494e-4,0.9590444331019616
-1279.4990472591512,2.9346556979297205e-4,0.9823636806700167
-1269.2970543478343,3.0566195851801207e-4,0.9862096978606103
-1263.2877022507507,3.111000496230186e-4,0.991333524454231
-1265.9354547010494,2.9405482419847756e-4,0.968901502398219
-1285.2012214237816,1.536467814521071e-4,0.9606388784273473
-1237.8130934444598,3.399708337433245e-4,0.9750018911985582
-1233.48229773963,1.3047262208916476e-4,0.9958079801813359
-1250.297046039628,3.653753964359114e-4,0.9921217719155352
-1245.502050039753,3.002011875543642e-4,0.9995388688340703
-1232.9867608637703,0.00021952732968384737,0.9907642766258078
-1240.3593155284118,2.34710152125311e-4,0.9958457206087286
-1243.916744352441,4.5470660762045924e-4,0.9832893409140511
-1238.4151689778605,3.0296467616563636e-4,0.9846861628039505
-1242.8643768867855,7.961493691470137e-4,0.9978413415572323
-1229.1274441947767,3.4158349899502375e-4,0.9997272840214401
-1281.3803664319614,2.802539630941009e-4,0.9779059154759017
-1275.2070982690423,2.14351742276167e-4,0.9967388155845035
-1253.8206327743958,5.331697137709766e-4,0.9992644775622181
-1245.6552496394725,2.2319740396391802e-4,0.9781093629170035
-1236.403850891067,2.3466708466504422e-4,0.988541306416877
-1239.6142459956297,1.8790137857046158e-4,0.9956631393239155
-1235.6366156622648,3.6430502315058794e-4,0.9792106525609587
-1239.3241579223268,2.044683458449919e-4,0.9844435883549629
-1250.2526196481072,3.2366317954563706e-4,0.9865756358528509
-1275.098381283858,4.266088596213515e-4,0.98917682695366
-1264.659082397863,4.8595295208037575e-4,0.9752212648785316
-1249.7696554516358,2.1290745192265042e-4,0.991745426299123
-1246.4123594214618,2.780135586225424e-4,0.9693031974107492
-1237.3041880188928,2.1420084457153494e-4,0.9826955637331083
-1238.3380711268208,3.4036203882440753e-4,0.9935603068084494
-1247.1008493779445,3.3699305701520815e-4,0.9944070969249671
-1245.0278154482958,2.523452758540674e-4,0.9863883603496021
-1257.230443582238,3.8411391179519214e-4,0.9771802651815539
-1242.0976003059998,4.4981682760720604e-4,0.9795364755792626
-1264.2658466227128,3.555528915919313e-4,0.9920304059157936
-1267.1089589188016,2.589300686373322e-4,0.9970988927224248
-1275.2125564479684,3.5201548017688915e-4,0.9625939454974749
-1316.9553579472263,4.981444377348547e-4,0.9560300978201461
-1268.7260043170434,2.79899756120727e-4,0.9847432506032552
-1254.6324203893466,2.829217662420967e-4,0.9996787411578034
-1266.8381525462707,3.552802975712194e-4,0.9806639998406727
-1243.162681671082,3.662111602115892e-4,0.997421864797422
-1278.3357356525858,4.2478232801926443e-4,0.9906945412643505
-1244.185633664199,3.2556252183710147e-4,0.9951806277894492
-1257.427288687505,2.567439331193074e-4,0.9936083204067996
-1233.0502567040774,2.857114631492279e-4,0.9975791407744818
-1286.0529560776556,2.512826388222185e-4,0.9830302181786826
-1262.154887353423,2.895513015843205e-4,0.9984265495945768
-1276.4597668102397,2.1599278836399393e-4,0.9543199082174602
-1260.1403435601703,3.6857466447564013e-4,0.9906989722936765
-1294.1604309229672,2.9183653886925864e-4,0.9925444102205275
-1259.9215883271993,2.157556566888599e-4,0.9796341258034877
-1245.6580757404392,2.1277196278226673e-4,0.9895365625089989
-1242.0385539057572,4.237682445863521e-4,0.9970054230375494
-1254.0461979923678,5.004018396944537e-4,0.9869696106944743
-1237.6451840811533,2.3965260739496543e-4,0.9933288658644422
-1248.313163602107,3.642790053807894e-4,0.9924153503054948
-1235.6671051878557,3.741566220797842e-4,0.9944940115100689
-1232.2554961682624,1.3125405348178042e-4,0.997532366449712
-1225.4233649872906,2.207990862162976e-4,0.997532366449712
-1224.6271717976776,2.4798620811681985e-4,0.997532366449712
-1234.161880877041,2.4036108578552975e-4,0.9604968757544708
-1222.1412157038944,2.853171954734348e-4,0.9979656544316237
-1236.8248482969193,3.871137168099795e-4,0.9988553547175183
-1223.2060833712349,3.0916126449103873e-4,0.9988553547175183
-1236.627889196708,2.7161540208850817e-4,0.9936237739037548
-1247.821864606974,3.520418588706573e-4,0.9936714395047459
-1267.0932859069299,2.4987119163351985e-4,0.969085002090772
-1223.0702046470772,3.5567499857399617e-4,0.9959325034087468
-1220.9413385221696,3.566785931366696e-4,0.9926760574153776
-1255.5255332642687,2.2796034378543077e-4,0.9917610093704998
-1280.681511342776,9.658213157200172e-5,0.965056964555246
-1236.9101368267015,2.1803331791184742e-4,0.9960252176074134
-1266.6984871068846,1.6789070556225033e-4,0.9730996276996753
-1236.57625565219,2.5738347865061483e-4,0.9909598099726442
-1262.8229842603303,3.3756159804643464e-4,0.9746651226734566
-1216.0211378778192,3.7679666588652326e-4,0.9861508708071796
-1215.6700492575358,2.5905304158550064e-4,0.9913287004159276
-1239.6026301744355,2.2693716791340876e-4,0.986798845888899
-1208.2957571575425,2.4325375294805403e-4,0.9926051152703775
-1236.8804621486288,4.0114842469984147e-4,0.9845733465737955
-1227.1595422900537,2.4811042833595607e-4,0.9949230355036817
-1252.465302501661,3.4720937345983816e-4,0.980671721828589
-1260.4974271291521,4.1073500902050994e-4,0.9943731924157777
-1286.1946237613035,2.2474465638448054e-4,0.9747784864752687
-1252.3518625340084,3.0223850434101456e-4,0.9553198282801092
-1239.6430202078725,2.9289885763847086e-4,0.9715514663266576
-1246.4194409589654,2.6320627921501996e-4,0.999580637528436
-1245.9066716482284,3.319530256889303e-4,0.9968552105056756
-1273.6413476296734,2.644083749970737e-4,0.9981772541200546
-1306.1526385047173,3.1623827234641684e-4,0.9665452974845475
-1281.352000359018,2.682894867708515e-4,0.9866315474669196
-1256.6194064145943,3.566144816752354e-4,0.9952177800692705
-1260.0235858370418,2.0375199219391308e-4,0.9952345737725048
-1261.446110102602,0.00027494934305486313,0.9946002607823164
-1249.9334457362506,2.9351559166579524e-4,0.9946002607823164
-1238.9978100089493,4.206488982918607e-4,0.9963044281343777
-1233.0299078254816,3.375419224481539e-4,0.9701352637527997
-1220.492966984003,2.788441996897261e-4,0.9959763566112033
-1218.5057774265956,3.033390616217284e-4,0.9924684556491923
-1276.1390636019216,3.004479836335296e-4,0.9730951028279444
-1269.9241465209113,2.4731315071806464e-4,0.9500487370093037
-1235.5445948229396,1.8444625634293492e-4,0.9917910671366204
-1243.1209753956075,4.673350682538954e-4,0.9972576889849681
-1239.05166882328,3.363472554783513e-4,0.999140864254571
-1241.4378182148446,1.6711005245119073e-4,0.9969910248849735
-1246.9732990987768,3.908194721297466e-4,0.9831675328357401
-1227.3213480830361,3.0998404838149203e-4,0.9912240937376003
-1244.121360100546,3.5042027214079844e-4,0.9997347720738237
-1256.613093631961,3.8749878919386034e-4,0.9927260708408348
-1256.945906342763,1.63261465987762e-4,0.9813093613333944
-1255.630105629448,1.7736695407414595e-4,0.9813093613333944
-1251.279231920693,3.534453271885859e-4,0.9645381363086424
-1240.9456955700552,3.6988676862573623e-4,0.9789602891205581
-1249.2682606110382,4.469517083534796e-4,0.9879529413316008
-1235.0439885577334,2.4122364710499236e-4,0.9814982571969431
-1265.5355471247206,2.8423200605098164e-4,0.9787897189121749
-1227.1593274113472,2.4123763004667214e-4,0.9893575399281382
-1243.90307659039,2.321677400448234e-4,0.9792362970711843
-1242.582967408019,2.979259710210407e-4,0.9988701522018905
-1244.873891943289,3.065021261361444e-4,0.9988701522018905
-1239.1090775757978,3.0016768437581107e-4,0.9930658876079799
-1249.7549932259287,4.5743197972463465e-4,0.9971210215142212
-1225.6114681590766,4.3400931503917206e-4,0.9960826637688777
-1266.1449675246997,2.3842341988145714e-4,0.9775336907933193
-1264.3418077492001,1.4974473284925241e-4,0.979322339611029
-1267.2033695535663,2.7536582407229897e-4,0.9793213990742147
-1260.7525075684011,4.434938414560176e-4,0.9769270597109079
-1233.3734441410922,3.1553953510798265e-4,0.9957180320920437
-1237.9902810887008,2.895169030666165e-4,0.9950769701781758
-1240.8549071332914,2.8964782176051556e-4,0.9958064012795061
-1243.3611876619998,3.2777365896744854e-4,0.9787183109663782
-1233.0279662540129,2.0310482824958124e-4,0.9982658602488251
-1223.758008808552,2.7584653754448316e-4,0.9973986672926594
-1246.5191488031064,1.7660887987470811e-4,0.9926381714684152
-1240.4020922894551,3.354958862663161e-4,0.989119822810341
-1228.9239253852265,3.291450812357258e-4,0.9940246758728154
-1231.41748220773,2.3584122584048816e-4,0.9897793325940732
-1237.6206668197733,3.1021082569553175e-4,0.9933405185963355
-1260.0641242231525,3.400067002954532e-4,0.9853242786256108
-1225.8673552308612,3.31679076389062e-4,0.9833174234457887
-1269.8787214818917,2.772170867004751e-4,0.9766976081822889
-1239.7963686412113,2.2570101705231992e-4,0.9811012437964861
-1258.52475471704,2.541412531466892e-4,0.9867015442825524
-1244.6365551762287,2.428440161864113e-4,0.9992224221055155
-1238.1592339082367,3.4567421279932127e-4,0.9968822175058356
-1257.8065640663028,3.837333262560153e-4,0.985357439131391
-1265.2209211327418,4.193507318403881e-4,0.9682031219073983
-1256.625490976277,3.77917712049851e-4,0.9962524197607154
-1289.793380196613,2.144414036304996e-4,0.9697415961469066
-1255.6387523622086,2.1581554177502998e-4,0.9998387395037092
-1230.0383766351222,2.2374030368230337e-4,0.9992486500024939
-1248.3326303260303,2.0778021453344414e-4,0.9993774544670342
-1244.1103559923072,3.306354173029031e-4,0.9989731306595614
-1227.9707754741098,3.446958989833676e-4,0.9989583196979173
-1233.5305160184423,2.910780309049696e-4,0.9771552152584982
-1262.007956479796,2.635303604887473e-4,0.992933816653345
-1238.8467653197354,3.2918558134758987e-4,0.9968158514857816
-1243.3991873256473,3.826475392574178e-4,0.9948386842693361
-1241.9939245467485,5.941683530330332e-4,0.989438885035792
-1246.7695549184452,2.2856448066232792e-4,0.9872482277405384
-1250.3406568966896,2.518557119018616e-4,0.9965739473243315
-1247.2687990596237,4.703959727455556e-4,0.9951318891982759
-1249.0442077571458,2.9511920913366887e-4,0.9990461492592179
-1255.7331665252025,3.2328459035864556e-4,0.9866512945706101
-1239.6738897050589,2.2692599832496865e-4,0.9967570162635565
-1248.6019922980258,3.532239477625624e-4,0.9998332033999039
-1261.306110498645,1.4136593263187718e-4,0.9763871488924211
-1233.2023199231974,3.042493820174843e-4,0.9854334630876933
-1237.9233278228057,2.6553099171207275e-4,0.9875247924136391
-1234.5501340264475,1.334217748279931e-4,0.9989706413845698
-1247.0253400897132,2.1034480839274543e-4,0.98837891172226
-1231.15410425669,1.8415791806832498e-4,0.9993682117999076
-1236.5517063840705,1.7218686396484103e-4,0.9993682117999076
-1238.0303135236945,3.033860528044019e-4,0.9956778110446075
-1233.553032914394,2.107709191660575e-4,0.9956778110446075
-1233.245650996536,1.911959497528666e-4,0.9956778110446075
-1237.9918753534332,2.5865658083438115e-4,0.9606243648996008
-1218.9723430094657,2.733527094285754e-4,0.990452385243643
-1259.7755825444042,3.3933848484256086e-4,0.997167833831822
-1241.019592969465,2.061743853594076e-4,0.9825953094859492
-1259.5593845330093,6.712377963445865e-4,0.9911348114991145
-1233.2945628982388,3.3061838368554424e-4,0.992389907366581
-1243.8355622323295,2.0485915650452304e-4,0.9999235596808048
-1266.680434597456,2.8544580571620263e-4,0.9999235596808048
-1256.071710338946,1.4436231259294427e-4,0.9862489287289687
-1243.6058668907465,2.874979922399645e-4,0.9893387982185959
-1250.7366209766853,2.569711621242576e-4,0.9706007879992407
-1240.3410895464638,3.2677207761929865e-4,0.9868560707870051
-1231.7789271820554,2.2747148191275127e-4,0.9998527301372331
-1253.5128932051641,3.7456167637101376e-4,0.9793937582100428
-1222.211310479226,4.0146403272051003e-4,0.989961746014566
-1227.2405725516999,4.53174518478474e-4,0.9973476279401944
-1245.1643771029528,3.413058134276719e-4,0.9955577534026828
-1281.2860811937,4.727389048978992e-4,0.995231180420529
-1235.7833774983912,3.449350096541343e-4,0.995231180420529
-1278.7498535018988,2.3704133826797533e-4,0.9812186426035024
-1256.4089938582936,2.597554117325836e-4,0.983604741499135
-1272.8356600619727,5.466204519638159e-4,0.9906337096123075
-1254.2743895851947,3.1733148332086484e-4,0.9835869458262582
-1238.3635210506143,3.6315103139391387e-4,0.9970985763435655
-1248.3884006307248,2.701190313151742e-4,0.996370449409699
-1244.6483212298328,3.0332633041096397e-4,0.9919928740645738
-1259.9417071250305,3.3640145276010475e-4,0.9919928740645738
-1246.9468679784025,3.1434813371532597e-4,0.9879400005917229
-1207.1709125435045,1.6945211870094748e-4,0.97748168390715
-1252.0357165994194,5.392886901876448e-4,0.9801128840714805
-1239.3369419062924,2.800882184397189e-4,0.9921567211469347
