post,mu,pi
-1450.9174579312,9.113240211158098e-4,0.9806214477998978
-1460.8224156739163,7.398389734954355e-4,0.9603073566495476
-1447.6010543945551,9.964369955638432e-4,0.9870786793994438
-1421.4415711008983,8.976533018629331e-4,0.9851485600975318
-1433.157944708092,7.9644268889651e-4,0.9577238786532369
-1460.2593661369906,0.0010312921846991367,0.9519663555235472
-1463.3217824589697,0.0010885129910913462,0.9321411503970295
-1468.4250942719673,0.0012106941302306479,0.9511253842752924
-1448.137285832765,0.001224334288489612,0.9622940488756309
-1446.8926086168308,0.0010110477901658927,0.9874454423560683
-1442.5401890840467,9.586229453868169e-4,0.9600874346136649
-1457.1001967742034,7.753863844984366e-4,0.9675310347023734
-1452.633894393414,9.456905689110418e-4,0.9887162988550963
-1444.5155515611423,7.783339200995727e-4,0.9713865369406744
-1448.8170081657227,9.347734371786593e-4,0.9919480696052245
-1474.3321875022634,0.001171489514612558,0.966665890292544
-1437.1999564470104,0.0013734020775690297,0.98957928019736
-1430.2607573149849,7.477878842607169e-4,0.9909451271333045
-1437.9515905204598,0.0010558595965839109,0.9802097610610083
-1442.771309881272,0.001048558640332367,0.996434582630643
-1439.0647533298038,9.562728021312745e-4,0.9888297898853456
-1431.444576162214,9.158668857057228e-4,0.9889878721418583
-1476.344941945281,0.0012103932395923825,0.9508338135187112
-1455.2270868178498,8.75982220021044e-4,0.9622962314089593
-1432.1660043425309,9.866197860131367e-4,0.9938733791017026
-1397.5622887155357,9.152155453820991e-4,0.9934260282453538
-1454.70639715044,9.041817283240098e-4,0.9640428642429563
-1484.9637369045872,0.0011496172668342415,0.9039810704948827
-1439.7057256388155,0.00106249619466419,0.981069492006069
-1427.0225382526205,9.486751742748934e-4,0.9577595862142518
-1474.0439906716529,0.0012392812937635684,0.9573269248984074
-1430.7204140028489,9.215946189701128e-4,0.9677405847563598
-1447.8153644096772,0.0012028267293701898,0.9598644648203809
-1468.8389853474794,0.0011309285151333418,0.9382494396702907
-1443.1990530859116,7.442206009809285e-4,0.9953355190255639
-1439.076834465937,0.0010384274603742346,0.998496669162969
-1434.4237105968737,0.0010996507727399846,0.998496669162969
-1440.9402138611078,8.171330383486983e-4,0.9768142531844586
-1468.9631375349566,5.811278247400143e-4,0.9398305357457815
-1448.9618597374404,9.401641137597569e-4,0.9609628495581187
-1434.112704578421,0.001075686179445979,0.9911186016035222
-1491.4276364622128,7.536034725612351e-4,0.9202167234061609
-1483.9519498553984,8.109689685950362e-4,0.9362526939683107
-1442.7284571099342,0.0011923593962993987,0.9832231827634227
-1461.073453560624,0.0010570723404085634,0.9778624329143634
-1460.1047837009692,0.0013848646120287636,0.9923299133383978
-1438.011988488151,0.001202245852108579,0.9954170594723194
-1436.0029738532576,0.0010026094370560765,0.9954170594723194
-1421.2443025459954,8.254942843893326e-4,0.9937924600770411
-1445.5756882152061,0.0010759593808742558,0.994942579302408
-1421.1124421845584,0.0010472387636578345,0.994942579302408
-1452.7386912590327,0.0011163535880359646,0.9869283026065507
-1436.866598187072,9.062370793720996e-4,0.9948114662210936
-1454.1803554738383,0.0010033988018989107,0.9765866305152725
-1435.105209231015,0.0010344369123354335,0.977677188253356
-1471.2887233104286,0.0011929811372619413,0.9834961311765061
-1457.8467285707707,0.0011073209610827652,0.9857339597201086
-1442.7256287203634,9.300081873171558e-4,0.9940023857977988
-1462.5308470198975,8.836345672330961e-4,0.9460778504486884
-1452.0840800638694,0.0012464108768246854,0.9956674182753834
-1472.2684769438993,8.256533904338956e-4,0.9864183795474237
-1450.221981630134,8.165584729286591e-4,0.9959319687009786
-1455.9267372252584,8.682668775668775e-4,0.9917133822007453
-1484.4917326937484,0.0010856532060712527,0.9668679916028441
-1451.5115879958023,7.648335882075223e-4,0.9856312913883303
-1433.6168523612766,0.0013961275719980505,0.9801038845154675
-1451.5766309920045,8.95980215954345e-4,0.971799441310243
-1430.9109741349464,9.552062491702772e-4,0.9844156035550551
-1419.6965565329094,9.68861447209584e-4,0.989929303724516
-1457.1303984422198,7.49345468055673e-4,0.981987693040564
-1500.9875140574347,0.0011490478774779734,0.9346292167825154
-1447.9573172393614,0.0012848063676441663,0.9769726396090944
-1440.7753487174282,0.0013285077159461334,0.9922842514842171
-1468.14354869443,0.001047914285919941,0.9558847531891824
-1443.5714931498349,8.079682944445621e-4,0.9837533233405459
-1449.9025978381235,7.815737686818343e-4,0.9671843243639597
-1467.5266099983683,8.030681639433049e-4,0.9678083748020515
-1419.2925643693998,0.0010688430976238676,0.9843913298190653
-1439.086506637399,9.667462069261898e-4,0.9976196402645696
-1440.3188966811447,0.001327133692316242,0.9823087528096388
-1467.2009449722389,8.652080096717023e-4,0.9205899320480959
-1456.1071091349024,8.20751670888082e-4,0.9528605340306361
-1453.2497274995421,7.75334125834569e-4,0.9555379824406683
-1462.7669270150795,0.0011401091617536014,0.992601099819544
-1454.0237997047163,8.266771848384889e-4,0.9725041415534189
-1493.3500309276212,8.154386302245308e-4,0.9430407073823442
-1442.048093197766,9.763006514776108e-4,0.9864271931158585
-1444.8451988962602,0.0011650530656559925,0.9761749925244491
-1448.6264949590357,0.0010321912726021342,0.9660790864077637
-1464.4152024371697,0.001035083284991117,0.9755733706361689
-1466.8801279599231,9.694683535951801e-4,0.9812041013537156
-1420.748490922734,7.863194396023754e-4,0.9858723573790978
-1457.3294515229375,0.0010204915763623586,0.982813973026854
-1466.4369191293306,8.559440552554755e-4,0.9700709490707432
-1445.8335397652336,8.953564088783228e-4,0.9468461481744078
-1426.6520009563712,9.561919602274449e-4,0.9820321956798582
-1417.0473090170608,7.86609371241581e-4,0.9730064409606084
-1437.0478704569425,7.944264493982315e-4,0.9918841224589782
-1465.0322796495277,8.468308740904897e-4,0.9738303445950607
-1445.085127424066,9.539955666870802e-4,0.9819970441642625
-1433.4671836752573,0.0010092410682656827,0.9906033444683633
-1454.1575478695331,9.413520897062006e-4,0.9919027952260883
-1441.5149633031333,0.001285898790053189,0.9960568661782864
-1503.6547225919637,0.0012739148959192003,0.9228690715835078
-1459.2671515331338,0.001204601808902279,0.9596103728258261
-1487.7245696724926,9.44116057014979e-4,0.9439702523897977
-1463.8937902131172,8.473339665694002e-4,0.980718643352252
-1467.6876898284918,8.457234068921161e-4,0.9613125280708417
-1454.763888055074,8.797687956327127e-4,0.9571848222326582
-1422.2297938116526,0.0013158489119918938,0.9999428561294693
-1419.0969216430908,0.0016237025133670794,0.9999428561294693
-1401.8098129894959,0.001063308941628201,0.9999428561294693
-1406.884315657156,9.836638831891768e-4,0.9951375885121961
-1452.729928112931,7.592484857161132e-4,0.9677673725328031
-1466.299713817198,8.78658436335531e-4,0.9482321548633017
-1457.3401495112778,0.0010813732358609471,0.9776667174595761
-1420.9356467143755,8.23016127434418e-4,0.9680528795391052
-1437.1005707153458,8.721308187322851e-4,0.9790815422943052
-1482.0303918071086,7.999372883082933e-4,0.8885700834112236
-1489.8085383851633,0.0010141088594671898,0.9379810076889882
-1462.216490286416,8.175455595314763e-4,0.9800555386737951
-1481.4740185551063,9.326999188227342e-4,0.9441357118628887
-1469.595692065387,0.0011641549045035408,0.9391647437508592
-1464.241329684999,0.0012915783009492844,0.9673410867481732
-1437.0965048446262,9.028521146296906e-4,0.9748612631263635
-1504.0216148443765,5.693215501864539e-4,0.9311772524948714
-1505.7928704089356,0.0010650537931097207,0.8953990867244471
-1467.9883139553992,9.234551045985789e-4,0.9695629984085461
-1476.5913156694933,6.701870004435481e-4,0.9528951684781419
-1468.2226781442248,0.001028635404778432,0.980081573938342
-1485.384797530283,8.656965615206926e-4,0.915958835786107
-1499.6052480388166,0.0010944047759389938,0.9235486443221202
-1489.8529517131035,7.795834661270463e-4,0.9293228142311045
-1509.8437056097544,9.254296668260443e-4,0.9567309052712559
-1470.216099566189,9.708164350406669e-4,0.971820459396058
-1455.2996623528384,5.610336304613204e-4,0.9910574983455036
-1457.6497885127317,0.0012629183820108364,0.9558701943375368
-1489.1273809562217,9.882396099212987e-4,0.9678230134015496
-1459.0773274688295,8.89703859632146e-4,0.9640223824193119
-1466.4228576470111,8.125740728440799e-4,0.9684236664874235
-1521.617032305783,0.0010420958183626954,0.928997263938535
-1447.137137909743,8.433878470392499e-4,0.9782438399894692
-1472.36059965777,6.563790241564753e-4,0.9693819830460569
-1458.7048436912748,8.554717789181662e-4,0.9723946209824894
-1471.8558400140535,7.06985190363501e-4,0.9771715156255545
-1477.3297901581263,8.980407295762216e-4,0.945937096409178
-1444.6001322930786,0.0010286000019548583,0.967420425542475
-1422.1838912041046,0.0012676620610078363,0.9880521013220117
-1415.229203481675,8.661624203164961e-4,0.9971784304063998
-1405.9739222290705,0.0012643627673889822,0.9910235212462767
-1440.9741574132356,0.0010243528519350267,0.9843785690591705
-1459.720360243603,0.0010888236594898068,0.9523936470725294
-1465.389693440262,0.0010093174893458599,0.9570874241111798
-1477.28584341064,0.001116856859222372,0.9400286685809218
-1472.084426660113,0.0010026053326870215,0.9278496345857671
-1480.2760421995813,0.0011438650737732065,0.91634260696936
-1454.3221185456916,0.0016406068622597432,0.9805328513120029
-1444.5531770100147,9.335756064739472e-4,0.9823921853065161
-1475.0226070012955,0.0010868131266466166,0.9826774813126605
-1471.4534158262024,0.0010198516078959781,0.9680026629577575
-1499.209584212118,0.0010290142343971735,0.9020473227348664
-1493.1001410665053,9.219607231634014e-4,0.9750674681556891
-1432.4710435451402,8.727976973209071e-4,0.9871420379337912
-1453.9546526682045,8.781963168182511e-4,0.9525188918108076
-1469.6802269602351,6.277130120058514e-4,0.9252228215795859
-1480.8935395050046,0.0013961095171967396,0.9425290095032338
-1466.8716230251816,8.51279713710357e-4,0.9445467539458207
-1441.069984133036,0.0010715750580240439,0.9944935164266795
-1455.7707909968394,0.0011252405966353306,0.9842875148948695
-1461.2578034658595,8.566539388602048e-4,0.9758377415205854
-1436.3706409176204,8.826268709791847e-4,0.9756874249706663
-1453.6619679812989,9.525008151600128e-4,0.9084041310044344
-1438.1384041917795,8.869440448796475e-4,0.9692951927760945
-1441.7151912491859,0.0010520851964242266,0.9826093061357964
-1457.37130981039,9.229712622526969e-4,0.9310449288785481
-1450.9991767713127,0.0011500184040224208,0.9787877820822078
-1455.2540578912171,8.145700833721512e-4,0.9254905640555908
-1430.6306682094562,0.0011189947779297726,0.9839822555968398
-1457.840628195328,9.582044324590979e-4,0.9804853449525821
-1460.5210113269845,9.866108713314865e-4,0.9216779789577825
-1433.1938212010477,7.159436006982311e-4,0.9866531069399175
-1415.9851853071566,9.285930041086593e-4,0.9867720292526019
-1415.1006400107542,9.058819510618186e-4,0.9994655878507389
-1438.5001327625246,8.359855491618537e-4,0.9986589300642742
-1443.3991289803107,7.861899935567802e-4,0.9976926276001968
-1434.4819819245372,7.988175280464314e-4,0.9867645037484254
-1454.4134474038826,0.001153432091050712,0.9914565720335953
-1443.3048870494158,8.396061014844667e-4,0.9907320509301525
-1431.1583256876738,0.001163012912015367,0.9854749860136239
-1456.7392885892264,0.0012997171228069544,0.9680076200975181
-1454.1874127874726,0.0011322544093396837,0.9836998134224083
-1437.961669258562,0.0011956921432251355,0.9804305196358727
-1465.8912057368264,8.6054735209098e-4,0.9543977064105568
-1462.9424021211812,8.852538653669132e-4,0.9681966285528589
-1445.1823008174333,8.72444397489983e-4,0.9652103290222193
-1473.8627236620853,0.0010419815364186762,0.9484565582880826
-1495.220685975097,0.0012631539834652458,0.9285544264338434
-1474.6770729576062,9.084177105541076e-4,0.9235036838996077
-1457.5856439142947,8.888559015151545e-4,0.9576925249292924
-1417.2034336555332,7.754869080154029e-4,0.9945447388650939
-1453.6917908950384,0.0012017369910581155,0.9365624303360998
-1429.6114277212089,0.0011537644686338802,0.987228245074181
-1479.6517464316719,8.964988302364856e-4,0.9262567401418234
-1438.3613666194149,0.001033281616596637,0.92646557750621
-1401.0366538798232,0.001081162687739959,0.9922197679227739
-1434.9058799248123,0.00111554194037918,0.9405551383847142
-1423.758117730542,0.0010768172172899671,0.9778246194995439
-1433.5055052579723,0.0010223693126208654,0.9706843917750558
-1440.5900484351882,7.364993958451404e-4,0.9570976371783312
-1424.9730741485212,6.414368476388629e-4,0.9747495636060907
-1409.3539631330716,0.0013553593647019906,0.9576076760428626
-1438.7915016913153,0.0011152796965005435,0.9254358056155486
-1428.8432141648095,9.208190507329938e-4,0.974239923755935
-1413.4809200614554,0.0011036944024059086,0.9740379571851674
-1423.1255107814354,9.843048828500202e-4,0.9750080587835492
-1413.6512964892402,0.0011173515991323246,0.98581547473983
-1432.3237058253567,0.0012755825293359856,0.9836191302000548
-1424.2550590466553,0.0010567344448658323,0.9933580736551882
-1448.7154938876806,7.145207035730507e-4,0.960370423948744
-1442.505929716086,8.635578055308178e-4,0.9497553421859857
-1462.089127319977,0.0011331781751691547,0.9900763136214824
-1426.2812285364064,7.692449689395038e-4,0.9899571627222478
-1459.101999606375,0.0010818130774866103,0.945111261810111
-1445.3558891042333,0.0010176442319063568,0.945141150155197
-1430.2131581719277,0.0010848996169564994,0.9914828744048355
-1433.620380463466,9.020347109175782e-4,0.9668974791290957
-1445.341246703645,8.881883163234165e-4,0.9718808256748085
-1432.484182837132,9.216262199591293e-4,0.9711659137426103
-1448.0667326180494,9.916578735127367e-4,0.9598412872636195
-1467.4278085006777,0.0010504087288558967,0.9871539274031266
-1441.7730479527354,0.0010234860049517717,0.9620182137018827
-1489.0954363902445,0.001398499554667684,0.9486805275236099
-1439.7841230743554,0.0010739279208154245,0.9807122413740316
-1456.4762072523479,0.001178494433758275,0.9887911233859682
-1473.7797103459607,0.0010497931316609528,0.9686801186795786
-1463.5085357653509,8.999762292227614e-4,0.9564686575868955
-1462.4363643241616,9.273748751874978e-4,0.9776446815083432
-1470.5779012470562,7.144138219760686e-4,0.9738781436065881
-1464.2888122986321,9.217121673799715e-4,0.9737052267022214
-1506.709730446372,9.090452334134517e-4,0.9332397009842395
-1468.4458145658384,6.870697579672285e-4,0.97663513613387
-1457.249628470415,8.062503992929595e-4,0.9797623263577478
-1511.7011822222444,0.001305640386657826,0.9623058262974692
-1497.7872182574297,0.001132485296205017,0.9793974704256008
-1531.4094333640373,7.292390148314763e-4,0.8840527181177418
-1485.3576020229223,0.0010200106082764275,0.9735368687318142
-1485.223178534124,7.311149769959447e-4,0.960168983162296
-1478.4877369405992,0.0012225108370555093,0.9923696884259268
-1468.3781129025042,8.130781011945438e-4,0.9881545729363681
-1479.587715788971,0.001175484384374056,0.9758176682323447
-1504.5840129451972,0.001249991671910497,0.9768071285480696
-1535.7456577196785,9.541905827844399e-4,0.9267356888361029
-1513.452663913758,7.548006860552496e-4,0.9045103157067412
-1449.9946354572985,0.0011719767764806906,0.9710670626564195
-1469.59400985074,7.100553552743694e-4,0.9662308098074815
-1476.313357568035,0.0010446913175122274,0.9529640747120692
-1442.6256924879624,0.0010201521642273445,0.9933318926692537
-1451.383151476194,7.516814434084914e-4,0.9932684473746017
-1490.3821439276994,0.001265110651351143,0.9612724471379055
-1477.2336199599079,9.434542118461835e-4,0.9748182173022352
-1464.5800702492186,0.0011527067655840036,0.9832224692756789
-1473.542938550269,9.567258617595876e-4,0.9722537718681457
-1493.9761711835629,9.537935061668634e-4,0.9503190159142418
-1453.2470971302537,0.0011251134436103792,0.9813351367184986
-1465.8005371509596,7.971368251062344e-4,0.9703145907652219
-1432.7775116698742,9.49832533477856e-4,0.9966144863441109
-1452.9852033231862,0.0013287966272924924,0.9593151753424511
-1452.0210867001579,0.0010267328453560387,0.9691705977816177
-1416.1254031431708,0.0012796326594439644,0.9988054743046162
-1435.7822919365483,0.001067209652067949,0.9996813863659679
-1426.9022198559985,9.030454374736038e-4,0.9996813863659679
-1437.822857096719,9.331513771341739e-4,0.9996813863659679
-1439.188597088262,0.0012144139115569223,0.99383594421482635
-1476.0165999133285,7.168935187634362e-4,0.9479970164882122
-1444.5988503097701,8.661739719485954e-4,0.9426648141261286
-1490.739092414495,0.0011323074744884714,0.9415076133054414
-1513.9590267021686,7.659125151588384e-4,0.8652597442248967
-1486.145850867131,7.53412001253154e-4,0.9337603432724012
-1470.853565329521,9.288080027728082e-4,0.9730178664897637
-1475.593103248846,9.900727949510284e-4,0.9867487022783837
-1474.3163772542562,9.964912467330877e-4,0.959685835970955
-1460.2110498159964,0.0011485974039713964,0.9863360088102499
-1475.8317509772419,0.0014119137919987757,0.9452317156529709
-1459.4025122086243,0.0010810101913357906,0.9560106984870123
-1471.7767385770123,8.864089810487891e-4,0.9316450440179822
-1492.888224396214,7.926623472071819e-4,0.9071408917045383
-1481.6165029476988,0.001223351008282755,0.9105582595821498
-1442.1275138878689,9.971837589379223e-4,0.9624149872401869
-1443.2094279409457,8.488630234257928e-4,0.9436236980061916
-1444.0448667097962,9.454047438439994e-4,0.9713429891251871
-1468.4040759872325,8.284518908109421e-4,0.9688316562628173
-1467.6524958522432,9.88753588017839e-4,0.9701539207132087
-1443.7252237222497,8.847036648926228e-4,0.9371229386859491
-1432.4000618195048,8.31405933575458e-4,0.9799616354118914
-1444.9719612303682,0.0010054140407255237,0.981397454701874
-1464.7648026506247,7.94295808112653e-4,0.9772583377033729
-1475.8582424845863,8.638961679323849e-4,0.922731130731907
-1483.6160157527888,0.0017327730336386478,0.9359266734494925
-1495.0991968538483,0.001151356353404501,0.9071267948199258
-1452.7869589369968,0.001264757637044452,0.9921852488486369
-1487.0998966727045,8.337791296693217e-4,0.9505464289126941
-1504.5524534708984,8.570776947495269e-4,0.9602014943003504
-1437.123693792118,0.001311264428872878,0.9424154982362771
-1484.3391660082823,8.997316449192986e-4,0.9633988079836885
-1491.1936501591917,6.803702620613435e-4,0.9209555687321871
-1470.287219402369,0.0011038119923631395,0.9225435342200722
-1491.6827795344298,8.7983411055704e-4,0.979369823057374
-1476.4285140577063,8.781382538517426e-4,0.9582381750032256
-1473.9273939282016,9.584600423820284e-4,0.9438481891055073
-1460.4807391214003,7.778885836767484e-4,0.9418910897450099
-1450.7847097155272,7.21264201917512e-4,0.9420722374857965
-1473.853845875837,0.0010090543245484546,0.937230334753315
-1488.4666316489663,6.971919152216919e-4,0.9424105247054512
-1438.352576839539,0.0010846040727038922,0.9641069131941784
-1446.6876257786032,7.938964756435178e-4,0.9838456433069124
-1457.1466187140861,7.79667992194881e-4,0.9555048488210449
-1461.021530008682,0.0011546435755499039,0.9000635042879274
-1456.8300242575033,0.0010379197667606489,0.9288148344826208
-1467.8756422391823,8.729876380059897e-4,0.9758907030647338
-1462.1009249056078,0.0010675043142978821,0.9589991942041531
-1450.8182682074762,9.61198813106716e-4,0.9413682390721959
-1455.7753836268664,9.567051310070965e-4,0.9976718468544553
-1439.2724522365497,9.205546214644334e-4,0.983485879821441
-1471.5406615114798,9.763579935832149e-4,0.9551096977168106
-1431.3067964857487,9.308958782410152e-4,0.9910954837413954
-1416.0281079452993,9.60286338731808e-4,0.9909835071447775
-1442.8320326205803,0.0012690668340868507,0.9889059780770962
-1471.3219170900857,8.93820716701278e-4,0.9598593652802658
-1462.2047471980534,9.449508027691152e-4,0.9579242562355057
-1486.2506647255166,0.0010091434241070309,0.8746795521009557
-1486.7189881411048,0.0010498298161734194,0.9395400088178762
-1469.7220122232334,9.909097093642447e-4,0.934794934802156
-1452.410502659026,9.93371067023071e-4,0.9859507504382169
-1440.0755262733521,9.530651149986094e-4,0.9859934603990806
-1448.8991347656709,9.879153475946612e-4,0.9548366723534827
-1457.9311980755813,0.0010630610745879555,0.9768795644162993
-1412.851698183867,0.0011476712277662623,0.987475349514882
-1460.7290900051632,6.608276695819584e-4,0.9656406941146222
-1471.2351106469303,8.883352686404803e-4,0.9262208857326502
-1435.7186464577362,0.0010674971167976908,0.9594628011051723
-1452.10850376193,0.0013363014006722786,0.9876541655145669
-1458.7062896029415,0.0011625131516984299,0.9591502982735447
-1419.684563274854,0.0011885503783183428,0.9896810030619465
-1434.4162607890028,9.292527840675732e-4,0.9898166335844918
-1444.1490436911008,0.0010154945627134447,0.9854450189166837
-1424.072453938509,0.001116007560893378,0.9994788300393525
-1429.8781313341378,8.679982513793297e-4,0.9959622300695157
-1431.4844561997772,0.0010940297366262603,0.9395138151254755
-1433.859642744657,0.0010875613672964178,0.99852507894723
-1423.110003848949,9.372212003083872e-4,0.9916896980501897
-1440.3901387580488,0.0010159299038038092,0.9899207656085636
-1459.6070421235763,6.988916354405052e-4,0.9704898247762274
-1499.8335175531975,0.0011629653886719117,0.8654102845889874
-1424.412724762234,7.632260134058577e-4,0.9875967998588963
-1420.3876169395826,9.525032458595446e-4,0.9978176929407905
-1443.1154409897658,0.0013159825150283301,0.9978363882758475
-1435.5297203402847,0.0012234674166310593,0.9959832319378226
-1432.5822557283036,0.0012021026231567745,0.9973749634514026
-1447.6722983190377,8.164030925756047e-4,0.9993795201912984
-1416.8403340971622,8.569921364126318e-4,0.9993795201912984
-1439.2358276472446,0.0011124543867087739,0.9914819410372403
-1458.2206442627335,7.393212256397045e-4,0.9887238389280407
-1446.656158278516,0.0012018887634792272,0.9679069355843054
-1455.3748251702625,9.993290710074588e-4,0.9766457255875299
-1435.4740998782056,0.001354110922630209,0.9806135152297513
-1412.2117734695262,0.0011534250043109754,0.9983077506284966
-1454.2389376775484,0.0012513448339496523,0.9877623028465846
-1455.4772087737456,0.001197346870405416,0.9731302763153274
-1450.836150207178,0.0010358649113776032,0.9959859276332621
-1453.454369929559,8.002598364167617e-4,0.9801954590471041
-1419.308058014825,0.0010690901980908549,0.9893752290573233
-1423.77115449362,0.0010168350382545495,0.9893752290573233
-1418.1039481679416,8.007083338858475e-4,0.9943401682192368
-1416.6356079002564,8.574743023496539e-4,0.9854513214992715
-1455.1458448444232,0.001337434202850212,0.9619061838267512
-1408.1513807531344,0.001237360097051512,0.998297969350978
-1419.3792388325276,0.0010897174381036057,0.9511868298106804
-1438.0892312815843,9.705110326505082e-4,0.9656235387827133
-1437.4999461404288,0.001119663127372847,0.9823624247934614
-1413.7004494050695,7.80624485744654e-4,0.992070524751738
-1398.6426584818591,0.0011991367217726735,0.9941735418863228
-1414.8237651651395,0.0014635437439877836,0.9977837426712001
-1415.4822613276126,8.029688596753232e-4,0.9879238752133821
-1451.1092465362058,8.476925805206324e-4,0.9752332644366839
-1465.7816665344196,5.435965258732583e-4,0.968747372264221
-1448.3032906037977,9.806587120577096e-4,0.9904312870524868
-1445.9654892394985,0.0011307197142007754,0.9691540912189855
-1474.8292663806944,9.147590789616412e-4,0.9497570888460166
-1439.0949504512405,5.375613015877783e-4,0.9914932731343898
-1464.063750665397,8.970234777489677e-4,0.9534998918465012
-1453.795929769441,7.729361336844455e-4,0.9746931269077577
-1423.5302835475536,8.250758961957034e-4,0.982255234570898
-1420.3195349175294,9.435269623018646e-4,0.9772261123544342
-1424.2580573024798,9.981320441171037e-4,0.9821852601393324
-1451.398553118013,9.439779022025591e-4,0.9060554681978843
-1447.168166326237,0.0011695592501377774,0.9667286369261296
-1426.1225597034752,9.365582010607901e-4,0.9898638978686987
-1467.6154377393736,8.32785553985997e-4,0.9322421323691881
-1464.0743435425375,0.0012620703130699368,0.9467253492459998
-1443.798385475312,0.001068396444334493,0.9841244366740324
-1418.9007290194531,0.001021460464585932,0.9948538632210586
-1440.0949016628065,9.977829397399922e-4,0.9627825240576241
-1474.5677985731295,9.584508481756887e-4,0.9807880353022469
-1505.454879765062,7.781922097206158e-4,0.8572479006469007
-1477.0668507465807,8.064587411229319e-4,0.9400975550448368
-1429.2957405304862,7.745732605427657e-4,0.9551676688217219
-1464.9328026491442,0.0013190782504600494,0.9858461588939872
-1466.9018582539834,8.762327242130925e-4,0.9135439077956723
-1472.9697685906858,0.0010710853568793983,0.919958352054729
-1458.2079129558474,9.767555262028258e-4,0.9732250665439602
-1468.7761617791803,0.0010160740310477252,0.980789264523088
-1455.9759358465544,0.00134196033516605,0.9988624802928012
-1474.6096784341414,8.266802925575089e-4,0.9812411222477398
-1467.4262548581132,0.001177173536798537,0.9870648081977712
-1434.0185139579482,6.41682941152958e-4,0.9911762017271787
-1448.5987641960105,0.0011737987397149549,0.996829557279646
-1464.530253824981,8.85181431349569e-4,0.9991560775633844
-1454.45420472158,9.427086538055646e-4,0.9962698392235656
-1472.1519253427373,0.0012673246110608484,0.9647970435556877
-1463.978134029302,9.706398216925788e-4,0.9656299910667583
-1468.3562123431082,9.888153103228673e-4,0.9824748728921915
-1439.0725376017858,0.0010571358353913714,0.9883154518733407
-1456.3595706669241,0.001037008193605482,0.9987375229287442
-1485.0177986068445,8.078183006520664e-4,0.9868862061911597
-1492.1057458095863,9.22888182512754e-4,0.9495247735349004
-1447.0872683726705,0.0010111031079769505,0.9865778156007926
-1445.8163349917759,8.476589006044475e-4,0.9977364678334506
-1435.096638077087,8.567318032057889e-4,0.999384975099358
-1451.5404729381255,0.0012612614387669029,0.9978922034708446
-1467.215093871922,0.0010986997864400898,0.980858062982379
-1458.5708505104044,5.799131576885253e-4,0.9954926349754726
-1419.591283072955,0.0011927621933218247,0.9906569400252636
-1509.1196390359194,0.0012043529564481927,0.9097479107804358
-1454.3005003521314,9.639204991868902e-4,0.9725771256768077
-1481.4810223084403,0.0010657062937777116,0.9337524450596864
-1461.254389581718,7.352176354344759e-4,0.9783957674291718
-1487.1706676285557,0.00117788495048291,0.9843794906724456
-1470.890962185972,0.0011162610347731957,0.9781125213922115
-1466.7425704666855,9.973346233157201e-4,0.9709645571189369
-1457.074521044782,0.0010243599201429077,0.9616120663377518
-1448.8127570521735,8.839412253930229e-4,0.9778651152592053
-1440.9637367228966,5.418408404265461e-4,0.9428632210496636
-1451.4560568069146,0.0010345147542106387,0.9705637612916396
-1430.2977271894254,0.0010369104660252167,0.9916709870180008
-1438.6810925780069,0.0011984646088640232,0.967642084200619
-1407.8111195485958,0.0010889632671576784,0.9912466716952438
-1437.5035688374298,0.0010641227783192077,0.9873606401611482
-1432.7628329164902,0.001045704927092503,0.9528345091490596
-1448.5676497958902,0.0012344078098476942,0.9325373524863921
-1452.2988235924795,6.03622237855904e-4,0.9414882554540744
-1415.70650758154,9.405325464606643e-4,0.9966653167174888
-1432.8623561385814,0.001030501171298068,0.9903915311856214
-1433.7365555919553,0.0012025756364376363,0.9857651246354487
-1480.937001030719,9.982224876796556e-4,0.9210406329416185
-1475.596665532073,0.0010060803117004648,0.9580264156568541
-1479.774616946084,8.457809363919178e-4,0.8884803024123641
-1499.2057333948082,8.631344767721775e-4,0.9376826224232946
-1477.924779059701,0.0012008790596546384,0.9628776253454943
-1436.0873157889318,0.0011476493400583926,0.9835695458483299
-1481.5297558229538,9.503593077682666e-4,0.9523541541658876
-1469.1910304977243,8.535507783544558e-4,0.9574046317691884
-1447.077223084615,8.361782409054891e-4,0.9698091002183247
-1449.6486975440484,8.803339528725996e-4,0.9929230916255365
-1471.6827776722246,0.0010201997929177578,0.9739071711400149
-1431.8343411561511,8.777034851405033e-4,0.9858076379615888
-1454.1394657669546,0.0011837934516938293,0.9878497011813346
-1456.3199577668688,9.440221964356517e-4,0.9808746524598021
-1440.9037697467252,0.0011185986749047716,0.9679803389213666
-1443.4092865438129,8.234165938135913e-4,0.9907665316628836
-1438.1462465435459,0.001246015449190346,0.9992247379419221
-1433.6448127385784,9.656579658418683e-4,0.9992247379419221
-1433.2037877122975,9.978478890489604e-4,0.9992247379419221
-1471.759963539566,9.5469496697401e-4,0.9803013796798608
-1455.5664359896377,8.214952133348067e-4,0.9819733500300496
-1505.132592614718,8.217563918810787e-4,0.9458041742971026
-1452.7532539867345,9.949084735278385e-4,0.9882281120264971
-1438.8844306329654,9.065005600481852e-4,0.9970653665238527
-1442.4721400834223,0.0011170733267876916,0.9922939755881217
-1492.269589493084,9.186841188785795e-4,0.9558922884812023
-1459.1331837108269,8.276413875823678e-4,0.9982614589971522
