post,mu,pi
-2380.9938251828453,6.597594056920535e-4,0.9910555873132039
-2384.5930236072913,5.308273976067688e-4,0.9968621194554672
-2413.5293660579214,7.057383007280441e-4,0.9953241225895616
-2419.319647804952,6.191642540058118e-4,0.9953241225895616
-2387.002129192847,5.674713354414665e-4,0.996026865969816
-2407.028930925361,5.544012161061496e-4,0.9979595720094144
-2454.336064440706,6.939405265320047e-4,0.9646622449459294
-2423.4807541276787,7.672904673241562e-4,0.9831851564912215
-2482.1771889419465,5.067031134232781e-4,0.975099897409143
-2434.003053470691,7.840296195539435e-4,0.975099897409143
-2474.120421171844,5.494483722443035e-4,0.9604192526728528
-2457.368244652778,6.361575439749974e-4,0.9680943677346852
-2477.245296434514,5.338822719856346e-4,0.9843703128459644
-2430.2883728349443,4.008153064667608e-4,0.9964029689765814
-2430.4971517976905,4.5676635970463646e-4,0.9888932587750631
-2403.7980478805703,5.009908565076109e-4,0.9866085028517978
-2407.546149723783,4.090205934874986e-4,0.9888803673205826
-2395.512413970574,4.7175873576862264e-4,0.991191253928187
-2404.225470694687,6.287817899252541e-4,0.9935622863323808
-2420.122640615475,8.48823148776077e-4,0.9935622863323808
-2422.972439913328,7.407059014319537e-4,0.993207879442913
-2426.6833263748103,4.959704571030238e-4,0.993207879442913
-2377.1207578723142,6.235220506505295e-4,0.9887020349376706
-2394.7491953983163,6.66531521329119e-4,0.9893725380896498
-2405.23159383723,5.773050138185167e-4,0.9940667894177649
-2385.245409419214,4.820199949318261e-4,0.9940667894177649
-2424.2309004724343,5.368637046887951e-4,0.9829168802747213
-2456.078902975295,7.962047576984526e-4,0.9725097101771675
-2455.628954256966,5.762781198635701e-4,0.9820450311655883
-2488.460892068902,5.255289359645079e-4,0.96494089359611
-2501.2373389848117,6.230469310429998e-4,0.9822372230659074
-2457.742412529917,6.392801152693244e-4,0.992456558981122
-2447.7157468097116,6.012821984423405e-4,0.9913024083565435
-2451.572453031528,7.045792605896647e-4,0.9790734391360852
-2464.8174840882725,5.588399513817798e-4,0.9785160048747708
-2451.0702146938643,5.883005279319534e-4,0.9884184384467585
-2521.6204877507425,5.379685962450764e-4,0.9131410480611972
-2445.803762892445,5.213149133439178e-4,0.985742817952223
-2427.320800255835,4.562329051061492e-4,0.9910574041590553
-2402.1975092363914,6.911215844509278e-4,0.9968914945882015
-2395.3328365755524,6.052818757781532e-4,0.9947230584920292
-2395.2719554927517,5.395333791901242e-4,0.9960532480605424
-2385.617852866943,4.8107625637306296e-4,0.9960532480605424
-2388.2255652589483,4.7683802309664324e-4,0.9960532480605424
-2420.691923259084,5.457912644413642e-4,0.9968135778505816
-2416.366169169663,7.684745335056809e-4,0.9960480001295631
-2402.2813969699378,5.308609994880286e-4,0.9991623711368968
-2396.9177431797575,6.17181303487405e-4,0.9909738602108362
-2456.6655461659125,5.365728994931239e-4,0.9914771167790299
-2415.4084024137796,7.150530066907025e-4,0.9849794590245903
-2398.6126143533656,6.744861099847515e-4,0.9895811133376581
-2425.6241599548803,5.348993135012153e-4,0.9924377738000189
-2420.9933635572625,5.732020285685642e-4,0.9934454230928348
-2416.1865920647197,6.051513608634293e-4,0.9874461163877812
-2392.778854094836,6.781888283893641e-4,0.9959745520324044
-2408.753978860919,5.902827516405156e-4,0.9957046257628621
-2393.1287919397505,5.15558794346799e-4,0.9976899688782549
-2398.5245889171415,5.86559656808832e-4,0.9975847238109613
-2381.6948910340557,7.823171646570172e-4,0.9980332104322032
-2399.0861474919056,5.810322145985435e-4,0.9967821965849346
-2418.5548598645332,6.074549629823179e-4,0.9965137853379479
-2409.1285929744768,7.374328399008427e-4,0.9990952999590827
-2421.1376891479144,6.014513063924734e-4,0.9955619920800187
-2390.1348336223577,5.661927792765055e-4,0.9900308881116179
-2427.0130914907068,7.539072224229452e-4,0.9937951762695882
-2373.611156311127,4.258166814072092e-4,0.9979462174862189
-2385.269465532049,6.609095755671203e-4,0.9979462174862189
-2398.3097939996674,5.057978652955534e-4,0.9998162359346445
-2438.981672846547,6.472793675479931e-4,0.9879943053703241
-2472.0974737791416,6.870941494895876e-4,0.9555671572512937
-2439.5592944423984,5.80104181421886e-4,0.9878546804786789
-2451.6751982017727,6.878935747718786e-4,0.9788905637414549
-2448.616673824023,5.219476417422203e-4,0.9884372046885818
-2410.182304279215,4.947675423682339e-4,0.9989641932262242
-2416.693971337938,5.837025554686018e-4,0.9974330647707871
-2421.198765541237,6.46605843863102e-4,0.9937897951788894
-2454.288569954566,5.343099433284151e-4,0.9766470679251009
-2458.959846165663,5.112722993182937e-4,0.9881402715338816
-2431.1490770249106,5.314555071344988e-4,0.9725262204409921
-2402.155347738702,5.497943366400283e-4,0.9868952349292186
-2429.429670739345,6.666607552048412e-4,0.9852616119759946
-2444.3862042913493,5.804291859627584e-4,0.9852616119759946
-2449.902021083877,5.017112115129859e-4,0.9794419654075026
-2453.2427665948217,8.540197067607447e-4,0.9703375296790738
-2442.2919613607946,5.333125782796394e-4,0.974570995399014
-2431.0798523135,5.545139692091963e-4,0.9818104513888812
-2502.1068463476386,7.649152078392311e-4,0.9659950537013322
-2463.9620473766017,5.269992945570263e-4,0.9843489456986338
-2458.71513121928,6.285988099866233e-4,0.9870816968092504
-2436.6164234107127,7.009719307360162e-4,0.9915682979464016
-2401.016056293769,6.202814010217929e-4,0.9948765376151029
-2420.3117092719926,6.011977381832073e-4,0.9937252473371777
-2445.3445974631154,6.616408213530774e-4,0.963623127126422
-2445.7239149726233,6.900265403571757e-4,0.9724058539116469
-2428.3341947138183,5.722374916370822e-4,0.9874153422877998
-2470.73342005778,5.865566779290202e-4,0.9769025021463646
-2419.4789554206864,5.613152288089151e-4,0.9970600036846531
-2408.7993852370164,4.3453744927546365e-4,0.9993361526279868
-2423.0962033523792,7.382454883926567e-4,0.9932294058604924
-2408.4654362742112,4.188307856055532e-4,0.998974644454487
-2414.4871091980576,7.631132025833661e-4,0.9995288541342746
-2393.408921778172,4.332836461975279e-4,0.9995936103747931
-2414.021133360005,5.559278804887922e-4,0.9995936103747931
-2380.550601319616,6.74552783538058e-4,0.99250457740175
-2429.391306046976,5.643442213461502e-4,0.9900640348990906
-2442.679244419805,6.31253102081804e-4,0.9790176206503264
-2399.7171717576084,4.179647453217889e-4,0.9974266299050145
-2439.2516018365627,5.955276731675563e-4,0.9727656255446109
-2399.275277284187,7.697823815256056e-4,0.9972258597132213
-2416.138142833263,4.490240381305029e-4,0.9742213996885618
-2401.21036962961,5.96952497270063e-4,0.9883240674666185
-2426.8650211823488,7.393735274236269e-4,0.9915054520383084
-2383.6274805954995,7.237376241498514e-4,0.996858966719877
-2400.5596776409634,5.571011269562755e-4,0.996858966719877
-2462.4914492531875,6.689033192110354e-4,0.9979216705518621
-2455.600421574459,7.919759001557637e-4,0.9808538571558532
-2462.128155555302,4.0977727870351155e-4,0.9707679247588461
-2474.499828221566,3.7990872863676874e-4,0.9837015998026629
-2443.597441724922,4.472799401238778e-4,0.9745057514280335
-2467.6714965460656,6.033873302480176e-4,0.9877566649626839
-2454.8070852706837,4.8438935481198833e-4,0.9752275462589033
-2509.324867188378,5.375538132061365e-4,0.90733457219773
-2405.4257972854666,7.311933872329494e-4,0.9924966264031052
-2414.9100497715394,4.2340105205214824e-4,0.9970917751018435
-2418.0828981085388,5.563028539626173e-4,0.9917185320039614
-2394.9404944041275,6.029206746795787e-4,0.9833754314217217
-2437.741653738061,4.967134683882347e-4,0.9725296544529448
-2420.727230008514,4.871045886541972e-4,0.9826625902711027
-2429.6012631841077,4.7343168843176956e-4,0.9924719474566841
-2400.9384709990995,5.767177403527596e-4,0.9917681795128633
-2427.211129074467,7.696091603435284e-4,0.9940428286676847
-2410.8394681347445,6.102191843757202e-4,0.9940428286676847
-2424.5200418356235,5.825558126261351e-4,0.9968544820808725
-2418.3191391244422,5.282226808504944e-4,0.9956304519993406
-2434.2683040258603,6.654156761443403e-4,0.9967707215943133
-2453.377313306655,5.110560790322983e-4,0.9708988462780274
-2479.4624548999063,6.532382988427721e-4,0.9364831251695593
-2447.228130527464,4.835467874432797e-4,0.9808614429555547
-2440.3140045102627,5.770844806073947e-4,0.9983052169414992
-2436.1037335973006,5.837720623880721e-4,0.9983052169414992
-2442.2981133746034,6.260158448970125e-4,0.9983052169414992
-2423.7541493372746,6.625167040521763e-4,0.9980214328589762
-2429.6830632054844,5.763739399761739e-4,0.9876486182591442
-2449.036818232596,5.729863248371644e-4,0.9802855259026201
-2439.766785200816,7.189225966942837e-4,0.990332588607254
-2385.1939028359707,5.864080334090022e-4,0.9872964161882953
-2381.4694446433323,5.734531631521076e-4,0.9847978222053034
-2378.9054432507755,5.48148074693827e-4,0.9960970293413229
-2410.877829411116,6.034166513045322e-4,0.9835334318224418
-2398.330252610721,4.6464084899643196e-4,0.9979040728799103
-2390.762593750488,3.796585420511408e-4,0.9972903275436096
-2402.73711201757,5.344348206514374e-4,0.9963050373200437
-2402.3287353514393,5.76020873327125e-4,0.9903464059675418
-2444.4506445855027,5.531526748286774e-4,0.9785971209928754
-2418.9368179322755,5.258017122358733e-4,0.9878529715049508
-2407.4791572009176,5.031481781916543e-4,0.9831705078353822
-2417.196643437232,5.367891053431558e-4,0.9788319700816738
-2387.5934798342446,6.394127192955723e-4,0.9991856141175489
-2374.5986682973107,4.820084674670481e-4,0.9991856141175489
-2384.4571106823764,6.604997625141126e-4,0.9991856141175489
-2410.537498035901,7.953448082635458e-4,0.9877125656675528
-2403.1399746512966,3.9252787545542467e-4,0.9897525738617353
-2455.4937513160216,6.232876901809724e-4,0.9872046533150868
-2397.1382414881205,5.45960078942215e-4,0.9960557387025586
-2403.4686112123886,7.005866842477765e-4,0.9916919025373528
-2400.9002207544468,7.609725055958219e-4,0.9997537395588313
-2398.3032976856052,7.563026271105052e-4,0.9997537395588313
-2409.1499666946083,6.908417374561769e-4,0.9997537395588313
-2392.5879290657167,8.295971220991737e-4,0.9984349810376706
-2439.3153903235643,5.591902176627519e-4,0.9822780573632931
-2434.2743618605937,8.468592547274783e-4,0.9907085171499775
-2385.006463187027,7.17405144876446e-4,0.9966884845310864
-2429.855140389902,5.838434672299187e-4,0.9938608351253135
-2460.4323607201563,6.014349374754531e-4,0.9939391701199507
-2496.126433954226,5.136290285015036e-4,0.9824631369484464
-2511.4956412692054,6.038984018502062e-4,0.9541838519765404
-2485.089021160945,7.749474779849186e-4,0.9789595590736085
-2478.753083994204,4.46002947426469e-4,0.9791211974197113
-2447.4639555627077,6.451051822058125e-4,0.9943287173759683
-2440.6359265912197,6.630195943294683e-4,0.9610614901807346
-2471.038148939344,3.9146955471456766e-4,0.9772311413024443
-2431.2240246933334,6.703866804239745e-4,0.9912523354862642
-2444.4387896970793,5.037800937899989e-4,0.9912761713881473
-2418.5877155700523,6.157672532539832e-4,0.9904983272575811
-2425.394233715802,6.965874641894813e-4,0.97960106980529
-2462.0073981085943,6.546181354341669e-4,0.9791166962125423
-2413.733046873288,7.96572563954056e-4,0.9907575074694462
-2446.2674183640524,6.592191997743916e-4,0.9898793794029142
-2447.7716242179704,5.388032462037856e-4,0.9983378152491924
-2412.2137595257427,4.987755728493221e-4,0.9884998253365677
-2432.6633000571737,6.288254378657893e-4,0.9886752486921462
-2427.596481404582,5.116047186417727e-4,0.9965599348839478
-2374.1688691009253,6.568281215113157e-4,0.9934234121247454
-2418.3311256923616,8.113573097789449e-4,0.9932315961906414
-2435.6662059302957,5.828432094745657e-4,0.9682768786240499
-2448.228044312712,6.683940127859461e-4,0.9859423890074213
-2437.1647278396827,6.025184305896007e-4,0.9781470962648864
-2444.2468135411127,6.623112432178334e-4,0.9760193503345066
-2472.483690194589,5.356302178151616e-4,0.9731052896406438
-2433.4925535519915,5.967395386608885e-4,0.9822025327144006
-2404.7978105171806,8.504760329318224e-4,0.9965426578271991
-2423.1354514669288,5.179241876572448e-4,0.9973210110046806
-2381.284104403132,5.601741530235682e-4,0.9980210751365443
-2374.566229009621,5.783754778099898e-4,0.9991820355109664
-2393.6701975635265,5.281489195646807e-4,0.9942125316319494
-2413.467245708277,5.267848485555674e-4,0.9942125316319494
-2395.390117972462,5.996250636099423e-4,0.9988518791631087
-2467.0835746418306,6.31477142073128e-4,0.9929418383654726
-2437.054946232886,7.121524203279705e-4,0.9924780561055767
-2424.775868976718,8.024241382786911e-4,0.9971281159264225
-2441.262981912331,5.885637562067958e-4,0.9949835940007279
-2469.3125415369,7.496345317832617e-4,0.9747313764115604
-2453.994099696868,6.385177647918793e-4,0.9843981547643644
-2415.136706640213,6.72665536564602e-4,0.9998537350190608
-2405.8006892553676,5.201696516147223e-4,0.9998537350190608
-2387.72598549784,8.159585846598798e-4,0.999679000641776
-2444.5013205542887,7.464665106949987e-4,0.9809117812413686
-2422.5682432569347,5.386896772094465e-4,0.9832245470450974
-2415.8556766644783,7.657233205537329e-4,0.9814894898906944
-2378.843522278302,3.9455022916796577e-4,0.9965655466080495
-2375.034174261994,4.941676312053586e-4,0.9965655466080495
-2403.957354830594,5.620434393077793e-4,0.996097022676696
-2435.1433529235646,6.059881235185225e-4,0.9936411503395248
-2436.37866632489,6.020254347530197e-4,0.9936411503395248
-2461.8134865867178,6.69173337660252e-4,0.9802891167367835
-2409.4607023533576,5.902884912120048e-4,0.9993789847823347
-2431.128829333479,6.148859843621434e-4,0.9993789847823347
-2439.0372467681186,8.371819477421902e-4,0.9993789847823347
-2411.2029217280583,6.747675389026693e-4,0.9894462726411358
-2418.216000566796,6.773854917018228e-4,0.9827448854899802
-2499.0245016795984,5.642008598554403e-4,0.9626783114327918
-2422.143385309975,5.972541066491029e-4,0.9923001220737228
-2429.980613979837,6.355058887197277e-4,0.9881088809699617
-2450.594880065619,5.474260680615043e-4,0.9869179836102121
-2426.690058879814,6.104889409164643e-4,0.9871036513919632
-2440.02687274443,5.584131772942143e-4,0.9958832757507107
-2439.8434259864657,5.178148622236832e-4,0.9974157472667878
-2436.38711096833,6.565989836914204e-4,0.9966158911970542
-2474.5332687694954,5.53684987207891e-4,0.943321290936548
-2445.741761158935,6.227877462019393e-4,0.9802147693799586
-2438.845324683781,6.035022438842367e-4,0.9738477060797078
-2407.7527655256404,5.555210077697295e-4,0.9927223955478172
-2434.7217130099843,6.420526395710259e-4,0.9759651899956587
-2397.5330070742993,5.335028168007656e-4,0.9935818183184912
-2477.9389368898674,4.834945950340795e-4,0.9709213387600922
-2424.908162990924,4.666402284571234e-4,0.9920160606445919
-2442.2229800009577,4.2677263837648434e-4,0.9974601768581891
-2414.4494498122417,8.959689731817341e-4,0.9974601768581891
-2403.196383177169,6.534483629751063e-4,0.9963565707326986
-2425.692239371047,7.179157246658713e-4,0.9963565707326986
-2396.1920142554095,5.585025015439248e-4,0.9963565707326986
-2407.6556761730053,7.09150389382001e-4,0.9984966781162595
-2393.5458475185274,6.791151328903965e-4,0.9995100018081288
-2404.4476305527114,5.625688207237862e-4,0.9995100018081288
-2414.511432079808,7.592098655308989e-4,0.9995100018081288
-2414.8082235092347,5.045213084418285e-4,0.9995100018081288
-2436.75911999902,5.442423447970621e-4,0.9767246452484474
-2452.525474813855,6.371929814488261e-4,0.9918930387003024
-2411.2094509323288,7.102691540741167e-4,0.9930851103787484
-2367.387721477997,5.304086778554648e-4,0.9983397520631497
-2389.1920932690764,5.342504754387561e-4,0.9983397520631497
-2381.943017970798,6.642805041607684e-4,0.9983397520631497
-2417.196214280007,8.805098432759438e-4,0.9983397520631497
-2409.9442099799217,6.039438529941669e-4,0.9796565188993266
-2407.35818744531,5.018872222199506e-4,0.9958533825358333
-2458.8777109486537,5.052783665741154e-4,0.9648879912007311
-2441.857252646209,4.8803932122369175e-4,0.9731700329315291
-2492.66248381905,5.02277326890549e-4,0.9572253515631859
-2451.070022569471,6.475940053691964e-4,0.9722010110816806
-2416.3571511736754,6.648418600643999e-4,0.9844157580441512
-2422.1703170422415,4.999964377053603e-4,0.9975931613540281
-2426.8398148342612,5.621855601210853e-4,0.9961273659938972
-2451.978872710707,5.766253848168406e-4,0.9954468746420366
-2453.9501372361588,7.916354414594977e-4,0.9917771256611755
-2425.6939230965263,5.340701325969077e-4,0.9929659466257694
-2460.861268811846,6.962538338952686e-4,0.9892440433507126
-2450.4169363845926,4.211101435808351e-4,0.9978451728172977
-2432.541155987298,6.744299186894674e-4,0.9954213746080319
-2421.2980240910947,5.668477961114822e-4,0.9942114979322234
-2437.914343112756,5.990466259784579e-4,0.9983035521505023
-2415.0046177655313,5.217566252943427e-4,0.9984036458666193
-2406.006622088749,4.7386219153182114e-4,0.998023698790917
-2432.6684658921795,7.101488718936451e-4,0.998023698790917
-2409.5255947702776,6.143833130884326e-4,0.998023698790917
-2408.7803999647017,5.384620774261074e-4,0.9918750099251146
-2395.797214440346,5.903334634043907e-4,0.993771203417011
-2427.7570147883835,5.45118241845911e-4,0.9798072372275995
-2446.1851581157825,5.294795783430552e-4,0.9799828742893124
-2407.0715321868333,4.856105611110522e-4,0.9901164355856015
-2389.1534575058,6.164605063258439e-4,0.9991631038159051
-2375.738588667639,5.385080821483253e-4,0.9991448690653583
-2379.6460916651818,5.798778807943193e-4,0.9988965085593435
-2402.5852423751207,6.217940140934503e-4,0.9988965085593435
-2384.9856173562916,5.56807312346074e-4,0.9997385594942729
-2404.6220399440354,7.470034801978654e-4,0.9997385594942729
-2391.213881929488,7.028120925273003e-4,0.9951378608247536
-2376.4691099976944,6.624280134423329e-4,0.9976593667456312
-2392.589881489075,4.822397463934362e-4,0.9996551518123186
-2384.3422097572015,7.654753095418968e-4,0.9996551518123186
-2407.243358426555,6.084748662964846e-4,0.9923560812040889
-2441.8018942505755,8.772993096518896e-4,0.9858398659633609
-2394.630986277132,6.926801005918823e-4,0.998137493644708
-2410.16104158722,6.9219325322128e-4,0.995452882339286
-2402.647600462962,6.135534512691553e-4,0.9961169740624293
-2422.2294024632165,6.349698629170901e-4,0.9980729360405711
-2459.6320254982647,6.976097377810798e-4,0.9736591528807296
-2456.3493325508784,5.117316207710983e-4,0.9596190490622334
-2445.648264073677,6.10725515119715e-4,0.9936230716795839
-2410.838244132858,4.7523401366853055e-4,0.9855891803188691
-2431.589576087805,4.780000920084546e-4,0.9860737718001756
-2386.19714472506,7.201089383355115e-4,0.9875075933865788
-2452.496387466487,6.989724929046349e-4,0.9654273244879775
-2413.233400376128,7.819862282447246e-4,0.9903004111320057
-2421.436921318544,6.193280745101638e-4,0.983198487955119
-2443.8691963598294,5.516059936485386e-4,0.9962299161345992
-2472.9851784673897,5.640316396939584e-4,0.9805226309376489
-2457.2166006639527,5.935739910872315e-4,0.9817697625312917
-2455.044254264866,6.910316750413807e-4,0.9832393249003079
-2452.1387270753025,8.596429268909856e-4,0.979557027115595
-2440.72820539416,9.163631374485982e-4,0.9783781553401174
-2450.257079266068,5.799183948671185e-4,0.9677749123906958
-2450.1154082552302,6.54115569565662e-4,0.9756168363928766
-2434.8074517866603,5.252918067232601e-4,0.9799457766472905
-2412.08796064336,6.701074234337983e-4,0.9999429029973841
-2383.1962778037405,5.490915608716954e-4,0.9999429029973841
-2393.2623833336747,6.617644449981797e-4,0.9999429029973841
-2407.40870418162,5.354130221236577e-4,0.9999429029973841
-2392.5466519594365,0.00059513581253186525,0.9978381808338758
-2405.528034280931,5.518912738990416e-4,0.9956894469058146
-2412.1046827517102,5.851900044065589e-4,0.9893602412206375
-2399.5661397742438,6.56664842433868e-4,0.9749909905263171
-2421.440447538281,6.67676195775465e-4,0.9866482086738518
-2422.6784539707824,7.961522360035028e-4,0.9871511772886779
-2455.8652297923036,7.279043937993437e-4,0.9718327073145325
-2418.7055305550834,6.547050314227636e-4,0.9828069505074929
-2444.5701866861514,6.265917353255884e-4,0.9921702666260197
-2432.5960824765107,6.010825523511303e-4,0.9888484293287176
-2403.2720796255776,4.365201793544225e-4,0.9901714127412875
-2423.8988097194206,5.293204098696086e-4,0.9728676795611472
-2392.9905386469118,5.924034795570317e-4,0.9928381704656354
-2410.392371069437,6.582229104295082e-4,0.9979007741010878
-2394.624975385088,4.909650782202354e-4,0.9972965875507275
-2389.2882910196313,5.206496918874862e-4,0.999264214305981
-2392.2463787719607,5.999357125028378e-4,0.9973438864943964
-2480.0676436231506,4.27451056632732e-4,0.9404795174438859
-2439.755834360601,7.635058585733032e-4,0.9900416298521423
-2443.7780870226406,5.892254420751982e-4,0.9650587472794141
-2429.0882992760253,4.6305421582125184e-4,0.9875097708601177
-2500.6833241142754,6.892608884456249e-4,0.9929004029486971
-2460.169366568741,4.864793581971198e-4,0.9802253339028639
-2504.566663060534,5.634063442190922e-4,0.9766966134018014
-2469.203713010415,6.401284008542467e-4,0.9610934718965752
-2444.251710136226,4.4257830383330623e-4,0.9883525614004368
-2523.5842608987837,6.842384221754449e-4,0.9313922576663134
-2419.658439057349,4.35500257000967e-4,0.9867764289107939
-2429.4309317884877,6.390369365557984e-4,0.9867764289107939
-2424.834246283827,6.477550624682086e-4,0.9863678994769701
-2422.0411740868135,5.52778759565013e-4,0.9891282477441569
-2419.0627907163366,7.143010316399752e-4,0.9964744065328001
-2413.5024243022535,6.099080054894391e-4,0.995239117208816
-2405.8827234972496,5.369815729554079e-4,0.9920842223882894
-2416.4720667390543,6.004622734066569e-4,0.990957677602173
-2406.533898133493,5.435096326312209e-4,0.9851044185221394
-2423.873308927347,4.5655899850664757e-4,0.9844361617427515
-2409.968423978,7.287360279754463e-4,0.9977472255177394
-2374.138321950134,6.930515432124035e-4,0.9977472255177394
-2399.749678400589,6.880355680200731e-4,0.9990553511312327
-2441.25521657915,4.916907079484952e-4,0.9794666770279439
-2403.6293492668715,6.571174792523612e-4,0.9855421111724461
-2495.2462060260864,3.4158122673052214e-4,0.9229279813993383
-2502.0126307765827,6.25159593046406e-4,0.9452854434909241
-2451.3165606438447,5.74056055209592e-4,0.9726534181609522
-2435.5777436397643,6.057017638915038e-4,0.9727255615063015
-2420.6623727425986,4.5175687055579096e-4,0.9845241121664942
-2444.8726404187787,7.887025949895579e-4,0.9706601312413551
-2466.471897088393,3.977467141232631e-4,0.9617715790096276
-2463.4155708685644,5.400330430381672e-4,0.9853325535772989
-2481.751955896916,5.717525984907318e-4,0.9594087730554542
-2486.5994588419962,5.623217526629079e-4,0.9387124506225617
-2446.575190084467,5.979950184218479e-4,0.9574412189932173
-2467.7351363190614,4.3074093623911357e-4,0.9862724986651858
-2428.0717345778244,6.420613010061975e-4,0.9888155929788723
-2431.927978866129,6.166765113964424e-4,0.995730841030898
-2440.1052256202966,5.67018771076522e-4,0.9871000671225308
-2439.6804075824366,6.222010509410118e-4,0.9982290628054274
-2435.960066215779,6.789167238667826e-4,0.9941206118546954
-2455.9927941977526,6.552492411204354e-4,0.9956549328275098
-2403.7160014188307,7.44478120964992e-4,0.9924014906978382
-2455.024256381164,7.207695475359564e-4,0.976011119492622
-2399.665517787665,4.805899577978416e-4,0.9956616888440635
-2430.736928242192,7.387073375748896e-4,0.9903641414604997
-2448.178847002307,6.564942225925493e-4,0.978180386153441
-2438.72822944318,5.937135491265874e-4,0.9881925603988808
-2433.302972075325,7.047656655633518e-4,0.9706688584571705
-2440.520172151419,5.770097467512967e-4,0.964120097510426
-2414.261522214453,7.366363751703809e-4,0.9693821409502664
-2432.8914912409928,5.632072822964382e-4,0.9805956236638816
-2396.706011261717,6.737238498438895e-4,0.9893240591608098
-2427.633928699622,5.666968070165071e-4,0.9648992809206454
-2414.629697754606,4.990038831657827e-4,0.9880392828578884
-2474.462879130734,8.313661622589587e-4,0.9556637850885566
-2418.768188473464,5.283705967754217e-4,0.9645489896466536
-2435.895468645611,5.509721380757515e-4,0.961527660915595
-2437.676684583446,5.46077589568149e-4,0.961527660915595
-2427.1880448206825,6.719276777403072e-4,0.9899033908403403
-2439.3624178448968,4.296881332411957e-4,0.9864506214388853
-2490.672831211398,4.995468613241498e-4,0.9501174731950356
-2492.01916574552,6.187452613979102e-4,0.921103313684009
-2462.6776120027075,5.253666080716282e-4,0.981473643589942
-2438.240886898677,5.676878866759416e-4,0.9413110362075267
-2413.752676580718,5.231803462183298e-4,0.9901691574446408
-2426.8761568527425,6.593379135575628e-4,0.9711428746539037
-2487.6867759706097,4.367817419217776e-4,0.9453512854660777
-2439.8141092823134,6.63057590851208e-4,0.9740761118999541
-2436.213593998203,6.449341190020842e-4,0.9957303906050606
-2420.901095892865,5.279223523623605e-4,0.9917264307220501
-2453.8780611305283,6.137909933244079e-4,0.9806756576737864
-2442.2425361735977,6.451071074203725e-4,0.9639018596535823
-2457.6610364553367,4.896146342517362e-4,0.9757301623894763
-2413.668957251779,3.9212419239013105e-4,0.9799210256942216
-2412.61271573994,4.584273853053707e-4,0.9888127129585884
-2383.93221674522,7.413517820710934e-4,0.9883552750229327
-2399.0709292643373,3.8246769802993794e-4,0.9873712533942792
-2390.434955091937,6.099475731021742e-4,0.9789316882796611
-2408.693986366811,6.716205790126645e-4,0.9834920736859682
-2421.0665908790024,6.259880896786484e-4,0.9806165833287309
-2391.782504837331,6.402420836405873e-4,0.9894821099897262
-2392.3990416849188,6.967390225832172e-4,0.9961715084802628
-2402.1537207141546,5.25286649617426e-4,0.9943412180897766
-2403.5668272458915,5.832319067052139e-4,0.9802835747279335
-2418.358553828613,7.063365095579961e-4,0.9845792364705275
-2403.906903411201,7.370281802630659e-4,0.9705274665018987
-2426.051549922782,7.66920586506085e-4,0.9799906463488248
-2419.620718498561,5.044181948028029e-4,0.9824481239916822
-2403.520357346921,6.391118259118384e-4,0.9934967352437035
-2410.433567483346,5.242244895707151e-4,0.9985112557917504
-2435.016027839803,8.638580287744717e-4,0.9926183147255871
-2400.254280523699,7.351841722066277e-4,0.9971209029941362
-2451.768647791592,3.648430981937229e-4,0.9777813055435349
-2443.8342982906333,5.375551377604753e-4,0.9942826205989218
-2404.2804747929135,4.7934160318282773e-4,0.9957216869527395
-2435.139882877738,5.741141911885109e-4,0.978707434790731
-2460.523121973525,6.875236215725648e-4,0.9741706423107173
-2451.377222754352,8.085711305214989e-4,0.9827380416873088
-2466.999488567959,4.911227700701863e-4,0.9932544778698341
-2473.022315399047,7.009566862404514e-4,0.9597203848566542
-2424.979378595563,5.238509822537674e-4,0.9941897190241319
-2446.0458414161817,4.058657659604042e-4,0.9711404732412638
-2427.034603049185,4.992727259250815e-4,0.9971776440057667
-2374.312507798584,6.379202920549869e-4,0.9970815603672588
-2436.193045448884,4.93944105960044e-4,0.9865322854881414
-2399.0379585606647,6.003773881105498e-4,0.9998307446845298
-2409.4635465765878,6.42763607937684e-4,0.9969870513127592
-2412.176740376015,5.757775888188565e-4,0.9955547855995356
-2431.724996930762,5.999194385035746e-4,0.9946726637238577
-2443.0234688063156,6.393573406373356e-4,0.9775872666887624
-2391.1651637856767,4.7674151981977103e-4,0.9959088667678658
-2405.8945081895877,6.125339676223482e-4,0.9902601509976033
-2408.1503988793825,6.647886759916817e-4,0.9920312805578547
-2412.8381252158792,5.072503200582553e-4,0.9967814772956539
-2453.610045557169,6.067967643562145e-4,0.976282580146927
-2502.222348806391,6.39128897402102e-4,0.9416680577543799
-2441.9350097913566,5.176122822848142e-4,0.9631892338572781
-2448.6611496813775,6.615598492288687e-4,0.9675838688734485
-2423.4584093252342,4.564932111301274e-4,0.9763014803010804
-2411.7709408414544,6.151997683019814e-4,0.9868806630515089
-2418.517478477156,5.355354532238989e-4,0.9839749897772664
-2420.8317235958125,5.886384135633082e-4,0.986981881878809
-2420.0148312895685,8.326206670684485e-4,0.9870072209643928
-2396.4356093238493,5.747308885703129e-4,0.9968103346266107
-2393.917315744807,5.786448981893303e-4,0.9968103346266107
-2404.324819957287,6.918767994371983e-4,0.9941497465629812
-2383.204468282678,5.406200469812398e-4,0.9946855060076276
-2436.296276364647,4.8094281707738334e-4,0.974276856141545
