post,mu,pi
-2168.862012073007,5.742811449101962e-4,0.9986995239976726
-2157.4191202283323,4.954510900971316e-4,0.992587968419901
-2186.9395840833286,6.336707580633527e-4,0.9989595045245421
-2186.4642232375395,5.429819157377843e-4,0.9989595045245421
-2207.0206366030843,6.184367073960886e-4,0.9984577163155817
-2201.080748743234,6.399452203429762e-4,0.9920515943888799
-2195.0612752298007,5.307248286308473e-4,0.9935481156603339
-2201.5442911030254,5.608282018642289e-4,0.9920301636577938
-2254.5333973981597,4.951032210017878e-4,0.9564196213353195
-2182.373580032715,6.577441214587293e-4,0.9897126520734997
-2164.1298006217517,5.986899010451865e-4,0.9952366189460681
-2209.0542755862675,6.897208919877081e-4,0.987764711763394
-2220.3650622539617,6.060322147135541e-4,0.9969419787606655
-2202.7053459871313,5.213997496917048e-4,0.9873970489760721
-2192.9570612652456,5.614997466682072e-4,0.9939108323869312
-2206.188730222231,5.894521236521612e-4,0.9846406745241375
-2218.381109264576,4.3128183736641725e-4,0.9891685683526101
-2199.932991128433,6.954465265266598e-4,0.9938207798687085
-2201.307645944325,7.560786599814129e-4,0.9932139265251364
-2221.915154685201,5.73776387645987e-4,0.9862424715803101
-2199.391651690332,7.188023195476433e-4,0.9940331242943738
-2211.5420866984377,4.659068894272407e-4,0.9994587025722697
-2205.6760790324433,8.00523729441861e-4,0.9977834038379386
-2237.126565605422,6.158406775136825e-4,0.984069729139968
-2207.571155970077,7.349826035298934e-4,0.9903991664554466
-2209.487648982132,7.093391450778527e-4,0.9607861510858674
-2221.5726643636062,5.308640046307803e-4,0.9807351058837035
-2227.653346831282,4.333476726010427e-4,0.9770181313665699
-2193.3098135090427,7.749555845238281e-4,0.9902127580981718
-2189.056077062377,5.307703337964496e-4,0.9948237368635549
-2224.6963654320803,5.761914394643252e-4,0.9819894491116262
-2237.074691885902,5.185573761428313e-4,0.9930275120386101
-2225.794304985616,5.799860180648165e-4,0.9816322780800216
-2210.2768320901027,6.249507255051372e-4,0.9850463640805766
-2217.7284344915024,3.574341945207299e-4,0.9894278425970754
-2207.8397472193355,7.464691728711343e-4,0.9956225307391092
-2172.704060384069,5.555490541129935e-4,0.998805544623296
-2177.9957750333674,5.565447069760545e-4,0.9932359608266554
-2228.922418709641,6.987217975434981e-4,0.9845371777920819
-2224.2065625170862,6.778210954297023e-4,0.9785412070002725
-2181.858417183822,6.138823396231373e-4,0.9908183239392186
-2192.575234577699,8.103390495027399e-4,0.9922369454205563
-2211.4212768729144,6.579841910813028e-4,0.9995896428732373
-2286.237461262618,5.236475478283587e-4,0.9697722441560097
-2196.742962993063,6.011872079504746e-4,0.9922420826413543
-2171.5266003903394,4.403458467233632e-4,0.987327168656744
-2260.255611306026,6.119489591477263e-4,0.9862421720294465
-2198.7282754925436,5.462749888799116e-4,0.9933653077610427
-2192.2919540244566,5.823986014890378e-4,0.992305835889582
-2176.574048149171,4.36992253960733e-4,0.9983443846368178
-2207.115816651045,7.749638454162251e-4,0.9888586257728945
-2233.3057541092553,5.193966800438879e-4,0.9862239828760561
-2238.936512091212,5.814320647416566e-4,0.9772003346619669
-2222.9365188681777,5.035255325816556e-4,0.9842815499570544
-2215.4082475957925,6.276911091740371e-4,0.9843202183155656
-2216.8434479734274,5.399093582007473e-4,0.9774743749538951
-2192.3491283716758,7.45960356716904e-4,0.9896602936951278
-2220.500994949059,5.180778447976347e-4,0.9939193692760709
-2189.686619811176,7.176744829237634e-4,0.9926506940130497
-2236.2873939010733,5.257397932136405e-4,0.9911764781661029
-2252.962284896837,4.1615438460360316e-4,0.9607994717187228
-2235.7335885025645,7.318608665383986e-4,0.9686606874304873
-2258.8739955689866,6.496377956387783e-4,0.9417587189205938
-2192.7438223015647,4.764734642128894e-4,0.9915189476433979
-2238.4208261922768,5.981464469468041e-4,0.9812847318542933
-2193.32814724889,6.180173761606314e-4,0.9964634284325772
-2234.76990371339,4.8679486615093985e-4,0.9918130115545087
-2191.070940778509,5.736081492969053e-4,0.9969279176634002
-2229.0691980978827,6.641132914780751e-4,0.9969279176634002
-2201.456834746002,6.512472555204776e-4,0.997795249930018
-2209.630637938419,5.060070355180806e-4,0.9869302631697129
-2248.0858035472556,4.0262705477654985e-4,0.973489654825235
-2189.593896926304,4.396575118975465e-4,0.9933565436225218
-2179.5671836235056,8.21638799884717e-4,0.999669460390822
-2200.7932381510773,5.917635835545035e-4,0.9981651730344453
-2204.245234082357,5.774834304914972e-4,0.989107588564962
-2205.9374463215436,4.4548264051921924e-4,0.9942717667745022
-2170.651621794134,5.713677130597975e-4,0.9964611850243014
-2168.5152132831904,4.688699818609051e-4,0.9966555339556982
-2192.17285892634,6.377897159079889e-4,0.9962390170578465
-2251.9551404237036,7.955211560206991e-4,0.9920973609283329
-2219.3089494475953,5.127167679904209e-4,0.9667862610613734
-2212.057118048127,5.31290665160323e-4,0.995679973311734
-2207.4281017567287,5.669937189573287e-4,0.9992444630698053
-2206.1293954831035,6.767727173362956e-4,0.9864983036840812
-2227.097532988587,7.232061432686778e-4,0.9697156039545478
-2257.2994490180513,5.648060801588374e-4,0.922187614023143
-2177.6293729769236,9.217619536193935e-4,0.9947710870161475
-2173.803532704618,5.18434676557982e-4,0.9893689475514047
-2143.107176063773,7.632949019061676e-4,0.999308770780001
-2195.8846012189697,7.907091711834495e-4,0.996734155421726
-2231.348381034992,7.647142873862974e-4,0.9731805586664086
-2232.178992683832,6.629641981745581e-4,0.9777398376101116
-2216.377325902323,5.543443592315202e-4,0.9817081184041315
-2192.1426469898183,5.090432450830173e-4,0.9917130381232062
-2197.745190979004,3.9909412405699743e-4,0.9982397907925322
-2169.895471115297,4.862660684341987e-4,0.9960626067829929
-2217.9495120876936,6.609619328893202e-4,0.9737384729025825
-2242.6252204929274,7.599454979013582e-4,0.9949535441232006
-2195.3171543780586,5.133241068338465e-4,0.9949535441232006
-2201.9413323656986,5.932449801669163e-4,0.9975662636644212
-2185.7972505001685,5.654909627557657e-4,0.9984388255963471
-2179.005300402785,7.572584277492009e-4,0.9964280554627962
-2213.2923343956827,6.720069318503547e-4,0.9968192301685955
-2195.393340870946,6.19584778096814e-4,0.9906209206628868
-2240.7142088220617,4.3979896046984746e-4,0.9592518790176259
-2220.7313173604325,6.63331849231605e-4,0.978531829624782
-2198.7697526120674,6.33019121975809e-4,0.9815998375403475
-2208.7986547990217,7.413292913144481e-4,0.9768954858338473
-2206.4762811123383,9.049282648418993e-4,0.9865143647698409
-2169.62824646583,6.581567230836886e-4,0.9977347810078201
-2250.6395768387415,6.016486110609916e-4,0.9793581959141148
-2221.6768762109964,6.537673369672508e-4,0.977579743861485
-2221.93432231542,4.95058497105377e-4,0.9949652884444512
-2259.731279357083,4.4343901852321146e-4,0.9746151302744426
-2206.709017233037,6.229972505942628e-4,0.9990685559516517
-2242.3501389397757,7.355985231085982e-4,0.9897097801818456
-2256.122724188756,5.089288839605005e-4,0.9908954182986517
-2222.9678292691383,6.405341946705369e-4,0.9975780729267274
-2194.8738245416175,6.380015983720772e-4,0.9958234636427862
-2255.105974948592,5.909136262481417e-4,0.9713904302332534
-2224.9702229877153,8.851796273163789e-4,0.977042952101793
-2199.4036259577542,5.277251133144661e-4,0.9878870940689859
-2192.1159897541615,5.537718218919286e-4,0.9996999910454022
-2204.7809175199595,6.820559553235994e-4,0.9920743480285303
-2234.585268232231,8.957574875570544e-4,0.9918521104012615
-2187.7418444765726,4.529623496183729e-4,0.9950115468187717
-2199.555203252065,4.002546392041513e-4,0.9969452287558346
-2216.9525882229277,7.746421813897605e-4,0.9950071033882654
-2245.265069996306,5.210450450053742e-4,0.9804830880983345
-2187.287333543789,4.3871825696531507e-4,0.9995516279720964
-2180.1030419001804,5.471636786266566e-4,0.9995516279720964
-2170.114508729946,6.854362885102487e-4,0.9995516279720964
-2180.2638897201205,6.688073820746638e-4,0.9913022729085321
-2158.693225566233,5.541782872659715e-4,0.9967684949211641
-2187.4365934539023,5.866061473100313e-4,0.9952332153127461
-2204.9786217716482,5.969891279194821e-4,0.9951485891751918
-2180.0392076638223,6.925515108143133e-4,0.9974228114813981
-2213.960298207473,6.135758467891442e-4,0.9863680001543474
-2233.92237800038,5.231641830306461e-4,0.9849694929133239
-2196.5825454269684,6.601080221462323e-4,0.9979524977282268
-2242.722323624175,4.885561679648326e-4,0.9813177583062361
-2229.2056522315443,6.108052758127991e-4,0.9529968588161057
-2215.018029219092,7.065711627666886e-4,0.9935851790399947
-2202.54067420748,6.039688216555785e-4,0.9949957274806545
-2208.898759802144,7.623427392195046e-4,0.9967230039317664
-2190.608882381696,6.706482993767731e-4,0.975481430736639
-2208.8856688775895,5.833948934667604e-4,0.9860728869785881
-2218.0529109834924,5.08872406446644e-4,0.9880243062999222
-2196.3620817854376,5.679077280912465e-4,0.9893380716368559
-2211.618705407514,4.936754519498155e-4,0.9975808136345526
-2220.923017749309,5.863361286812034e-4,0.9910538329054247
-2227.8520555521704,6.650643158618296e-4,0.9955858876817221
-2212.555396704075,8.122795606335547e-4,0.9955858876817221
-2248.0221935018226,7.018943778948497e-4,0.9932819611291466
-2233.22031471832,6.219162378578774e-4,0.9780325811603003
-2183.9743947048223,6.31772622261611e-4,0.9966225433207722
-2227.2290098700278,5.99989032160783e-4,0.9931206722944848
-2195.341695329589,5.383294533318494e-4,0.9789148185916479
-2226.415721641211,6.262356664337853e-4,0.9665282139963678
-2223.312413722051,7.580983255517617e-4,0.9679111611801602
-2194.8905269456227,4.5617107024898773e-4,0.9715083734303381
-2239.6998386966284,7.379853333944542e-4,0.9590749384120207
-2212.5659842500363,6.251627004039352e-4,0.9940766536966404
-2175.1884825452585,6.647854157070666e-4,0.9963601392368417
-2202.7630443590406,7.693568611462842e-4,0.9963601392368417
-2224.7845070933586,7.723114044301706e-4,0.992543822933882
-2210.967593873047,4.4480071260239405e-4,0.9975677537031332
-2206.4627979285674,5.888678099436825e-4,0.9967140263903798
-2181.812405395181,8.022740770249827e-4,0.9972436871538158
-2201.1075179064414,7.247751166285179e-4,0.9929019699213286
-2203.927683863673,4.94583225324218e-4,0.99524355549179
-2208.064110438327,5.953808523537972e-4,0.9967452088513602
-2217.2880528651867,4.995944675803743e-4,0.9999421648871891
-2203.5987014958064,6.743914139711194e-4,0.9999421648871891
-2182.5825481782886,6.265565499497971e-4,0.9996484163678467
-2187.7872403479905,5.152203144669566e-4,0.9996484163678467
-2206.510572876111,7.054471675305804e-4,0.9996484163678467
-2262.553041077276,5.498568848340031e-4,0.9732377507590897
-2190.6294784641327,5.35788187844674e-4,0.9971463884416498
-2184.674532385322,7.275061868179424e-4,0.9946986741977009
-2186.943394926595,6.013002151567286e-4,0.9902345994772971
-2205.766948333417,7.270049660789308e-4,0.9902345994772971
-2216.4644073933205,5.948683618670747e-4,0.9946847858858328
-2193.3665920172093,6.346802082806924e-4,0.9969244812345274
-2222.3202642254996,6.20073952280146e-4,0.9969244812345274
-2246.026404511372,6.271459256857593e-4,0.9969244812345274
-2243.1726737156428,7.502820582100688e-4,0.9969244812345274
-2211.825734504719,6.243552731857466e-4,0.985841470779963
-2278.1930909655352,6.370337257507854e-4,0.9700576895499523
-2184.5502456006425,5.393113114489579e-4,0.983970845345929
-2230.299315639825,6.315986456373453e-4,0.9804768119172094
-2208.1024640831197,5.560853804449501e-4,0.9748877181627085
-2212.4831233066943,6.622275633606557e-4,0.9969178747366805
-2243.872530194573,5.740669125744634e-4,0.975051647061846
-2234.5277558313514,5.919922474637335e-4,0.9636843082525399
-2225.857710852628,5.137330146288112e-4,0.9826687446890863
-2231.8047577441216,6.789202995386493e-4,0.9847895419268797
-2190.8139514981253,5.447231353544408e-4,0.998454645672618
-2224.6378981523026,5.378820507219354e-4,0.998454645672618
-2200.789355123715,4.966312672100031e-4,0.9957770200505195
-2204.3871612886687,5.507801029151107e-4,0.9889570202563852
-2242.4893650138465,6.64371346021062e-4,0.9808039952843204
-2255.632842356207,5.260438370662228e-4,0.9972092266833101
-2242.747315727725,6.887298028323338e-4,0.9904627820074445
-2243.6523852509945,6.299814243237982e-4,0.9883628323702497
-2195.4886568885427,7.65242595723555e-4,0.9874695956906396
-2273.715265187791,5.343871165542743e-4,0.9744356839450812
-2210.0209945084266,7.290103152009857e-4,0.997487723432556
-2205.3249554643135,7.097655527410184e-4,0.9996367067204981
-2191.3203395369046,6.739555029492566e-4,0.9996367067204981
-2193.865761707072,5.776654578437562e-4,0.9901512185034294
-2182.3565758251043,6.047973379975957e-4,0.9851709465486483
-2193.455005659097,5.107319773683854e-4,0.9981729291922224
-2197.195162135269,4.419133706486196e-4,0.9982881290810677
-2213.201764721344,7.070540024744518e-4,0.9921500641923485
-2180.834216778487,7.048900985134354e-4,0.995858305113926
-2194.948440690204,6.021053859915391e-4,0.9960181816434373
-2195.788816037902,7.342787380100603e-4,0.9964440915015651
-2188.9848480336996,7.540162383754083e-4,0.9975829180500217
-2202.551297314025,6.124571372840442e-4,0.9975829180500217
-2237.930308743565,5.456470270069982e-4,0.9982332574208086
-2168.0227492100744,5.764157778681772e-4,0.9982332574208086
-2155.0535056343,5.039551155534316e-4,0.998951275669986
-2184.126792531702,5.917345483044424e-4,0.9995516212134419
-2193.1351504141626,7.852008761033986e-4,0.9876841881128138
-2207.5980247059856,6.670526115125218e-4,0.9794700573531755
-2218.2204282676544,7.009354915897241e-4,0.9939027237679422
-2205.6657547454884,4.7241336428441446e-4,0.9928769305662726
-2250.325945486287,7.552050561575443e-4,0.9555934629139801
-2203.6963945949988,5.049472505452187e-4,0.9926098369071715
-2201.4283497198576,6.529643691759223e-4,0.9955990206009503
-2202.3069330522744,4.8673026970501987e-4,0.9955990206009503
-2177.975953896338,5.226753120744399e-4,0.9957802714335799
-2167.884356634522,6.339454224455854e-4,0.9876903123728747
-2159.180313048363,5.306974210795659e-4,0.9943291586172729
-2172.3737503045677,4.739569081437649e-4,0.9943291586172729
-2171.162230831187,7.06357861885833e-4,0.9943291586172729
-2190.771593533872,6.004523435793879e-4,0.9929946409534115
-2166.375481630842,6.766879277292638e-4,0.9977250882076985
-2172.8586028255804,7.43531893522453e-4,0.9896198236437304
-2203.842440030397,4.946972406794283e-4,0.9962281660736535
-2216.400912120772,9.884666991318194e-4,0.9910939235939448
-2214.5137345657495,6.255316128154068e-4,0.9990341825669347
-2173.6530585261094,6.36166466103724e-4,0.9996033041809801
-2185.7839457786877,5.794998313493849e-4,0.9996642933092685
-2198.031496324992,5.842216196006692e-4,0.9994056490800602
-2183.272205701562,7.09311995911325e-4,0.9994056490800602
-2203.194321117127,7.028617707631468e-4,0.9994056490800602
-2202.223452746768,7.192579147719771e-4,0.9994056490800602
-2190.4821345242854,6.168602346854057e-4,0.9812855359476099
-2264.687197194932,7.226599316668364e-4,0.9710111953950039
-2201.0408049118837,5.004034445965177e-4,0.9906433220887144
-2210.8524171973404,4.895781200153441e-4,0.9875626875419095
-2217.6993925913202,5.579131992869085e-4,0.9861282012166998
-2196.4603043413576,5.847034262754589e-4,0.9766749959243334
-2192.887772256581,8.624069113219124e-4,0.9910125859319225
-2209.7710978730206,7.38167719351834e-4,0.9860681859556951
-2221.995216242141,6.4061087332774e-4,0.9860681859556951
-2239.9866563959636,5.699941231495333e-4,0.9839115103575277
-2218.2540541883045,8.883648818507595e-4,0.9725085359695093
-2210.5137495608797,6.318850856417416e-4,0.9929146462833502
-2204.4393173772014,5.460877723454685e-4,0.9836973162197385
-2186.4111984533088,7.167381202169669e-4,0.9836973162197385
-2192.082718631884,5.272586895942923e-4,0.9939042195463702
-2229.2410090800377,7.482204064432272e-4,0.9947906662932111
-2222.6106282693395,6.145192301994805e-4,0.995265233922139
-2211.209906014819,5.167261370903125e-4,0.9916990887001541
-2226.5386568908043,7.490015392432234e-4,0.9812574010788561
-2245.2154662536705,5.950644149736047e-4,0.9770600487771913
-2213.968980957671,7.736930842429862e-4,0.9600962293149726
-2210.7751480676698,6.550179798175401e-4,0.9973134952473971
-2172.741796933978,8.433373230070445e-4,0.9973134952473971
-2202.037474403784,6.285366351255934e-4,0.9821170589545921
-2201.3370660119067,6.365474052610432e-4,0.9940211619913826
-2222.687241017648,5.870876366934081e-4,0.9850560269921067
-2204.3625681643543,7.185862144925324e-4,0.9982507737994156
-2196.568693962245,8.254810826023544e-4,0.9898282770193102
-2229.6062474741434,6.874681372311132e-4,0.9599938171947854
-2234.3441913010597,6.20803502072959e-4,0.9717098737854056
-2195.6030198287067,5.083262035903396e-4,0.981455018993546
-2214.773667629297,5.050689684346196e-4,0.9796585489167667
-2226.37426523232,6.753152389352788e-4,0.978560786208287
-2233.9204665296634,6.740395508488059e-4,0.9492049677739057
-2178.9622657133423,7.323259342593433e-4,0.981061968258913
-2186.7924954642663,5.649949145067627e-4,0.9844943929392287
-2167.784978020636,5.314921903775644e-4,0.9955406295500854
-2193.430110343908,5.840005910008099e-4,0.9955406295500854
-2207.614536034666,4.7615251289147054e-4,0.964856412527327
-2164.44280809186,5.238346168895782e-4,0.9965769748792322
-2173.0485630156495,7.829685047881426e-4,0.9782131868840468
-2216.0086726657046,6.136019684540569e-4,0.9741692485783522
-2176.025199182954,7.080140526346451e-4,0.9925498844010516
-2202.143195478441,6.036913037978502e-4,0.9998394516241161
-2175.258557568744,7.92151448709262e-4,0.9980996534990106
-2197.0960246946897,7.663649710278338e-4,0.9959165478501715
-2193.3540268823153,6.461284226433651e-4,0.9959165478501715
-2229.241781007289,6.233961419429722e-4,0.977960242353618
-2192.2795212371457,7.090741459298437e-4,0.9982975307908459
-2213.616829027619,8.173768257976964e-4,0.9970545712960541
-2163.7657243074323,6.694049463273397e-4,0.9970545712960541
-2182.6382186121355,6.487176839672368e-4,0.9973534813318553
-2182.8397971857403,6.150856637482466e-4,0.998050286034435
-2219.7608304134014,5.922749409201602e-4,0.9908839191796471
-2215.6845206308208,6.178654032762921e-4,0.9955735331092268
-2218.7366037946404,7.604503030050576e-4,0.9973684965763563
-2200.4856776144798,6.333490661427901e-4,0.9973684965763563
-2223.601234272652,5.875631323066073e-4,0.9951397917288674
-2207.3921567634816,6.795667779921242e-4,0.9923931339704878
-2260.2239580417854,6.23063157148943e-4,0.970758509878938
-2210.58319698473,5.379723318452302e-4,0.9851083327625126
-2184.9939739536703,6.309670876930301e-4,0.9993498601951851
-2220.6052061442856,6.373666069178049e-4,0.9943818531347913
-2186.2522268053194,5.756668379858869e-4,0.9935305002356012
-2218.1689045986127,5.595938843724654e-4,0.9888019045751097
-2229.6356356846622,5.770251674936287e-4,0.9853980124434051
-2256.294816561595,5.474839165913295e-4,0.9806737249944111
-2205.825600425489,5.888804177050795e-4,0.9870006847535016
-2214.666303760052,5.200598806665088e-4,0.9870892865088154
-2223.0339271063663,5.893592614076789e-4,0.9697175078762553
-2181.5341603579627,7.527470443721305e-4,0.9899559544726171
-2177.575681721125,5.251024665158003e-4,0.9943055596393242
-2231.7880735650942,5.760946510882873e-4,0.9665043544015991
-2195.917590163183,8.714761306309566e-4,0.9801986578840445
-2243.976240506446,5.584769779164359e-4,0.9749765632904199
-2193.7717857716893,7.049763791021859e-4,0.98891501328593
-2217.0897408157866,5.566705171645141e-4,0.9864201412972501
-2235.6871833104365,6.354450119687441e-4,0.9864201412972501
-2219.4070870146484,8.170638036998706e-4,0.9913965634529899
-2182.5281168926876,6.8068130369857e-4,0.9924531902352031
-2163.121230117594,6.448082672715341e-4,0.9993009107102596
-2187.7425967627005,7.139799553337856e-4,0.9993009107102596
-2144.4392571919752,6.095719261768493e-4,0.9993009107102596
-2216.6957131982704,5.429223004147304e-4,0.9986946759214479
-2175.899011724478,5.411719742144785e-4,0.9933778646073612
-2191.857575731073,8.009199961770985e-4,0.9978964899936532
-2206.5790480003548,6.582905825982958e-4,0.9967649756181316
-2225.359441376573,5.787518211399611e-4,0.9991592656603493
-2208.0741210929837,6.190075942312267e-4,0.9980963145892119
-2219.7119668390806,6.949327621512767e-4,0.9980963145892119
-2243.1826084258314,6.315984223086724e-4,0.9936936001239407
-2202.3382231088385,7.348697266275636e-4,0.9971947572626495
-2228.315413027033,5.987330780539506e-4,0.9783299380224776
-2237.6610403197838,6.528305002221026e-4,0.9827600720216851
-2192.30545510126,7.972219493355084e-4,0.9961221227943754
-2195.8494409199047,5.951144689227593e-4,0.9961221227943754
-2223.9710055044297,7.653971905858791e-4,0.9901375662547787
-2272.603126627311,8.054452067665044e-4,0.9329989743906287
-2237.468250460748,6.254680224815201e-4,0.9719387964840593
-2275.3679517154324,5.626883801230395e-4,0.972498046676887
-2250.711158782166,6.623230447803904e-4,0.9827105443867572
-2216.0957068136336,7.968735074662079e-4,0.9863543201998566
-2229.5186301337776,6.954537051601017e-4,0.9563833149603257
-2210.7102490972325,8.513036695601653e-4,0.9927272617011038
-2255.393002858786,6.214131173299944e-4,0.9495995913642281
-2194.6403891757923,6.756653140945921e-4,0.9974035878965831
-2184.1127729602304,7.610420143884922e-4,0.9992858119533513
-2194.161994156264,6.124975787176745e-4,0.9992858119533513
-2172.757147580568,5.205288205636941e-4,0.9996972269508678
-2191.99594445492,6.932078487227389e-4,0.9968034098141746
-2198.355818743965,6.179001657433452e-4,0.9991869946171639
-2191.8255940512936,5.703503088164855e-4,0.9882844600080254
-2211.2172156406878,4.701049529063484e-4,0.9973242710424899
-2189.09091847525,4.924730644483733e-4,0.9973242710424899
-2176.2461950455054,4.7172373509924825e-4,0.9960142059960538
-2178.2424274455498,6.077652642617966e-4,0.9937012114311847
-2171.7676019436803,4.819207057828025e-4,0.9982026154757203
-2183.2860343994375,5.704492120860941e-4,0.9998324808275303
-2181.847795904263,5.991988228257778e-4,0.9983799844541081
-2182.168396304124,6.555865973378426e-4,0.9984670220306846
-2177.9638078542453,7.043555320674244e-4,0.9989883814137779
-2196.08570077553,5.045112783730562e-4,0.9884149954108087
-2195.1325567631516,5.628605756307076e-4,0.99982818335195
-2191.235493529657,4.623528944478026e-4,0.9994402249275197
-2221.996036985374,8.904723190463701e-4,0.9999769117090004
-2216.343610872979,6.467936429795597e-4,0.9991666959441148
-2211.116774687563,5.560089917240501e-4,0.9902578752608117
-2205.6647871348996,4.815546562506846e-4,0.9984029587005951
-2180.665651620544,7.597125000033718e-4,0.9979025669949154
-2160.6370725894317,6.096909657933683e-4,0.9969798303835729
-2165.529355991889,6.64869394890382e-4,0.9993863203054173
-2190.641958506327,6.18594334027823e-4,0.9933505279069131
-2160.2300205039264,6.236169905323748e-4,0.9857078651924941
-2217.3586274456693,8.062065710559764e-4,0.9861376750636334
-2189.886054021686,5.199562792318061e-4,0.9935878748634214
-2204.80989447295,5.88539658752408e-4,0.9553256221449138
-2202.492554889188,5.686302210965984e-4,0.9898939400967972
-2224.659991693246,4.809882418075987e-4,0.9521326304945199
-2253.653749172979,6.255087574517453e-4,0.924322571773587
-2224.5959736370974,5.576593009617817e-4,0.957481985545744
-2195.832944410458,5.472256689101844e-4,0.9863030183012825
-2211.7423737717804,9.001911955678504e-4,0.9968120080446017
-2192.5278453266255,5.902532307137538e-4,0.9919919718651259
-2206.724786263634,5.941481958022128e-4,0.9834283734216807
-2200.205920221209,7.871720073091412e-4,0.99512968195866
-2205.1286192111297,4.8798749709362153e-4,0.99512968195866
-2235.6477075996504,6.636039142140109e-4,0.9832160338989779
-2248.9115494920643,5.377744396674821e-4,0.9832160338989779
-2206.2021200132062,6.487873996099941e-4,0.9945337416061645
-2205.880817417481,5.953634121033278e-4,0.999491686340009
-2187.6528540514537,6.549477655929702e-4,0.9973709046181249
-2219.1549331549872,5.279736601597554e-4,0.9978474737146051
-2302.4587288051493,3.6236174597252893e-4,0.9553021806406219
-2173.573048570711,7.669597129789929e-4,0.9922877656944599
-2200.165109540398,6.2153606882992e-4,0.9940568583774365
-2159.770263019154,7.904885445660802e-4,0.9918644265302827
-2215.3992282986233,4.971675845992481e-4,0.9901634100257348
-2240.415437301815,7.794474839612923e-4,0.9681697114958461
-2203.80688376313,5.499091995716096e-4,0.9889614809041711
-2224.0283092786153,4.7766719463207953e-4,0.9819314129228882
-2208.9488967154775,6.676781982208977e-4,0.9832904685898249
-2261.064365718909,5.934913677483126e-4,0.9536761849219834
-2210.714972226616,4.6129895603363785e-4,0.9883432759852517
-2216.73133977888,8.192424250078236e-4,0.9906984534396553
-2199.316148003215,7.609428344079257e-4,0.9871106957306582
-2233.8591631335175,4.821886795384939e-4,0.9914730120852067
-2181.7148436841194,4.3233369747315206e-4,0.9883969910100463
-2217.3798609112473,6.664774118551768e-4,0.9836757447050566
-2208.9716753078806,6.038155429598374e-4,0.995618779651701
-2219.805984094801,7.882254704943542e-4,0.9938437102634374
-2215.473427635322,4.8010508903789217e-4,0.9890169974644845
-2214.501327763333,7.548476104228038e-4,0.9952119261725588
-2206.418215360691,5.214337569078955e-4,0.999436939407021
-2225.4571396911183,7.657907673069656e-4,0.999436939407021
-2196.677889172737,6.417785784989914e-4,0.9896889856469958
-2213.4499080634787,6.398586690173075e-4,0.9814324151535094
-2205.7367802378835,7.781547147206871e-4,0.9712209066420447
-2183.316578775203,4.96110805097208e-4,0.984331641350807
-2236.8756041383012,7.696717636010638e-4,0.9866130277263547
-2205.145256597608,6.611951833224356e-4,0.9851566832664006
-2206.7077119021246,8.523940098025975e-4,0.9948937558726985
-2197.070181931243,5.841928053315508e-4,0.9939916019963156
-2197.657294976761,7.26748213682429e-4,0.9946640326816054
-2207.0404283536536,5.943052946318e-4,0.9762835057178477
-2217.5976372660352,5.510225262529815e-4,0.9864716047682748
-2178.4333309337435,6.964096577631034e-4,0.9737413621083428
-2179.147383384981,4.874913434418952e-4,0.9954424746480542
-2209.46192585842,4.186834257372922e-4,0.9903960621044269
-2219.2365127804,5.191621533880754e-4,0.9875178257820715
-2198.247736600033,6.270660264105037e-4,0.9781693668529724
-2225.3395550190216,6.113651909078153e-4,0.9751026094946692
-2193.3066977152644,5.8925133956687e-4,0.9868518356233508
-2232.662995181728,6.70391317314848e-4,0.991637878618247
-2188.4059830257524,5.351997448498854e-4,0.9999274531992643
-2219.596707379412,5.965434489806724e-4,0.9999274531992643
-2187.862434915721,5.540877014197489e-4,0.9999274531992643
-2182.8055494284044,6.413422721600834e-4,0.9999274531992643
-2213.1714644935837,6.109230351096155e-4,0.9872537058256834
-2189.0195917995684,6.502343539443404e-4,0.995241798548368
-2206.9639508841537,6.803834772076082e-4,0.9978816100629622
-2209.6905408756247,7.303729440369566e-4,0.9978816100629622
-2220.0492745513743,6.079124403746297e-4,0.9846484249297909
-2176.487982992692,5.427174805005758e-4,0.9796219557447388
-2232.9146214302095,5.598080778116358e-4,0.9536131057585068
-2212.8100942209658,6.335200600375034e-4,0.9629224842930812
-2281.6488162851347,4.7210955965938623e-4,0.9346043146430334
-2247.0727674839277,8.079785119421724e-4,0.9793045765396878
-2191.56270887414,6.038641049592731e-4,0.9981339650769431
-2202.273168287952,5.425707394115663e-4,0.989601615148991
-2192.1591479717704,6.224393682667742e-4,0.9974397286763983
-2201.573808787559,4.5425020928315337e-4,0.9950217887930549
-2233.307462142272,6.291544819574262e-4,0.9629007783729915
-2207.743301644278,4.2711567674859476e-4,0.9930200435608176
-2186.049263087978,6.260825718440267e-4,0.9965838918137366
-2234.662303560547,4.919766438371004e-4,0.9795127506857249
-2224.0494217298983,5.253780947729399e-4,0.9721616099783077
-2209.0754185422466,6.345476028075236e-4,0.9725926402960594
-2225.5077035806057,6.3179156996576e-4,0.9672292244217517
-2201.5485582294277,7.190369480828469e-4,0.9888753680593686
-2215.2192696647517,7.007424073699849e-4,0.957812448363723
-2206.4918249703533,6.065555523759803e-4,0.9779856771991275
-2204.3346559362412,8.868260175470556e-4,0.9779547594238994
-2213.216569913751,4.339366376522586e-4,0.9870955192611812
-2214.8891672983746,7.710831150759219e-4,0.9936112649214948
