post,mu,pi
-2684.635785500605,6.820772588461404e-4,0.984004085493364
-2687.787046838607,6.316722752858655e-4,0.984004085493364
-2676.3124781701226,5.577577884035362e-4,0.975552908208444
-2678.7377059395903,6.957169149159546e-4,0.9763839826150817
-2693.0445806261982,7.679971265057155e-4,0.9811822208399996
-2662.9968467394774,7.547453680255273e-4,0.9675227702059284
-2634.1916887562393,9.168320376933182e-4,0.9923675500403748
-2657.4753964639804,6.906049250813122e-4,0.9933920427591535
-2696.5693899989756,7.680955957794422e-4,0.9811241252909692
-2686.8849908823686,7.147156219987968e-4,0.9894409584395294
-2671.9411722986147,7.829804407350856e-4,0.9921663758650966
-2664.2566098080283,5.779930074333614e-4,0.9850565130959702
-2654.077937308713,6.606505338342837e-4,0.9798370679877184
-2644.7574997044394,7.775149101584608e-4,0.9808095238663144
-2633.6210526130403,6.782060140747171e-4,0.991497942254951
-2636.2915582730066,6.793210498630544e-4,0.9898310713644987
-2655.995789846397,7.653147828542131e-4,0.9827146245789761
-2705.2635750189916,7.194816604291527e-4,0.9725406846960094
-2655.2546711048067,8.88801441082477e-4,0.9963787306106666
-2663.5156833980777,6.10682103962607e-4,0.9963787306106666
-2673.4829075681077,7.165939707180313e-4,0.9882852321516162
-2629.6742781105204,8.234313509599565e-4,0.9953028658607679
-2668.402113353067,8.223115333472917e-4,0.9953028658607679
-2628.465227853515,5.930672650517844e-4,0.9893270080052794
-2664.8936036830405,6.893072653470527e-4,0.9955961411640343
-2632.905348216521,7.471290015845023e-4,0.9915211915706952
-2647.400944018812,8.319794264271755e-4,0.9826874667480469
-2682.099867174594,6.916878766141837e-4,0.9790684843980278
-2650.279543678052,7.60943334223074e-4,0.9933113875118307
-2664.3896309454663,7.089097233447367e-4,0.9933113875118307
-2661.7358100363635,6.601998165961646e-4,0.9984309793159879
-2637.0499530110847,6.967242851099968e-4,0.9996775779856166
-2622.323000935768,7.856979054194635e-4,0.9994637918343606
-2607.9221191048755,8.15603792734623e-4,0.9994637918343606
-2618.3549864325455,8.25377331910873e-4,0.9924228519189431
-2668.4567595397384,7.13532579114352e-4,0.9944077143538983
-2681.450199919342,7.817536912971493e-4,0.9754283938444155
-2798.048476677175,8.568056899646785e-4,0.9495829975871922
-2674.5641253021136,7.582462342505406e-4,0.982371387923893
-2651.5714880210185,7.012998492907118e-4,0.9877335877773944
-2651.3550382368862,7.19495285704347e-4,0.9923704967265105
-2635.4902558514596,6.586586916527505e-4,0.9960007822305049
-2638.1357065672005,6.59327948740162e-4,0.9938714269352747
-2616.683618458394,6.340705120718037e-4,0.9977788268078355
-2661.8740630222546,6.803455483299821e-4,0.9950444470624751
-2653.727567447412,6.858505783964723e-4,0.9918332278144725
-2668.021293658896,6.358318449592199e-4,0.979211185421048
-2697.4200752348092,7.978890854632916e-4,0.9794879204144469
-2621.4777246561953,8.001260787776541e-4,0.9971099539537368
-2666.1874093418896,7.200373750009128e-4,0.9886726435096153
-2689.4093180986138,7.370038716012522e-4,0.9933198182219514
-2684.1144410730653,7.793348771492406e-4,0.9973225159828584
-2681.7403753163144,6.266631671659576e-4,0.9882585453998379
-2664.1107086891548,7.145329726690513e-4,0.9930218841840424
-2656.5026172535927,6.604315964810431e-4,0.9933760422650518
-2662.499701133264,6.253067260300594e-4,0.987317084608344
-2687.1689434013597,7.76979017947481e-4,0.9835759921565752
-2704.4743372654884,9.020779422413127e-4,0.9708315726568035
-2722.2618273199264,5.898421113444722e-4,0.9504011416223525
-2697.5683352645206,6.976821512139649e-4,0.9797963773907362
-2669.503778892479,8.840717435204554e-4,0.9991150064702723
-2624.2087070870184,7.188689609871424e-4,0.9996642118591347
-2654.8292559872043,6.809839582911717e-4,0.9996642118591347
-2670.4651446474745,6.678179675061436e-4,0.996467682055338
-2658.625347380416,6.902969696425362e-4,0.996467682055338
-2649.2896134233033,7.629092842843794e-4,0.999760471311391
-2630.057023126546,5.704130040389789e-4,0.999760471311391
-2612.473535078521,6.247640463169297e-4,0.9992197544932574
-2636.997479078073,6.594689233275343e-4,0.9995888058884509
-2617.4182870782074,6.974410549869859e-4,0.9987959549055693
-2627.0270996508207,6.739627819652652e-4,0.9953177814437922
-2640.991632119229,9.022972161835813e-4,0.9991847856490028
-2656.642973703319,5.164685481014137e-4,0.9991847856490028
-2634.2710400783535,8.020844639599723e-4,0.9991847856490028
-2617.3988005422325,9.646113754424096e-4,0.9991847856490028
-2635.3242196556716,9.73528132488711e-4,0.9991847856490028
-2660.5898561652625,7.443249287713816e-4,0.9991847856490028
-2637.9781761885793,6.679245786623579e-4,0.9991847856490028
-2646.0576914621934,7.717215125662976e-4,0.9988681509751279
-2658.114280709726,5.987199786427037e-4,0.9974161559947347
-2669.6069580833946,5.357037931293951e-4,0.9974161559947347
-2651.5807346902156,8.707054082335085e-4,0.9866555817833887
-2672.197093691529,8.129524542797008e-4,0.996297415266346
-2655.0740787296377,8.683555197964205e-4,0.9940573295735828
-2654.3764137519597,7.921135790893213e-4,0.9987408579660461
-2628.346217920589,7.874486981577011e-4,0.9987408579660461
-2639.5427065489985,6.61263141881493e-4,0.9987408579660461
-2621.7071470300275,6.456990337740816e-4,0.9987408579660461
-2628.568152997175,6.039586289070301e-4,0.9987408579660461
-2640.110528032543,6.200247141554201e-4,0.9925506709460996
-2617.426605067141,6.174185380521444e-4,0.9883110079042315
-2682.755930341324,7.295636547803829e-4,0.9652208282884097
-2647.619850817109,7.479506815807908e-4,0.988868767062533
-2637.910184916484,6.119961284621762e-4,0.9911654760261027
-2656.0889467889388,7.461996154494651e-4,0.9868365168521863
-2622.01347318951,7.611599177936035e-4,0.9814109080998048
-2677.153535095629,6.921997847456466e-4,0.9727740334658171
-2712.2783966306256,5.960668068469848e-4,0.9727740334658171
-2702.6839935116345,9.882862335781283e-4,0.9864592621513673
-2699.1177902926947,7.354490236347547e-4,0.9883603171738131
