post,mu,pi
-840.2403488950993,4.7162228448457543e-4,0.9995712277523867
-841.1028423757726,3.8127929468041467e-4,0.9608429219767489
-863.8270625064398,6.869526798655311e-4,0.9777516725568605
-838.2962260219945,4.37208065430864e-4,0.9786887015623094
-827.3723166743342,5.975844969627671e-4,0.9947953263156805
-833.4928802643706,5.324660008750293e-4,0.9820238242291396
-828.3400492390737,7.923821766436148e-4,0.976249437945337
-830.4601542837036,8.158384458862334e-4,0.9749287276335573
-823.8352929510129,4.922891643971079e-4,0.9880006687452177
-855.3507468005894,8.39517452054646e-4,0.9718465574153536
-853.2968138020502,4.7839601276472696e-4,0.9817014384203228
-875.0408820517265,4.1006400074962575e-4,0.926685298100375
-849.3179758280559,5.055464949127885e-4,0.9663427178678946
-827.3908247218266,3.789687562854246e-4,0.9995715710724907
-845.3616467247487,4.682635947054223e-4,0.9995715710724907
-855.4762454631536,7.591875194756416e-4,0.973289465810713
-861.4275902286644,8.451362606755368e-4,0.9741386957573935
-877.9370066931157,7.017127771871274e-4,0.9254003418269654
-845.5851067418672,4.762370754848023e-4,0.9695916404603885
-879.8264445990012,9.402819632071552e-4,0.9166427346033166
-867.5153241000369,5.435630483346932e-4,0.967820095967393
-863.2813203272748,5.495593215464772e-4,0.9503117537438922
-855.2082882092518,6.059750242887761e-4,0.9569783888238099
-865.6050072927886,8.87967466066107e-4,0.9562657496098135
-824.7324742241984,4.714450703035416e-4,0.9940538535344463
-844.2034145347301,8.417292335640786e-4,0.9508792273911669
-847.1485443150767,4.263495625079449e-4,0.9103660594880619
-832.680239173663,5.812563670148829e-4,0.98127050700832
-836.9572932717523,4.499494337759612e-4,0.9909478791208575
-828.8294966111672,5.736495903843212e-4,0.9732176883368017
-843.0984401722233,6.121367041379904e-4,0.9655491770731033
-833.4366629847063,5.184013180188442e-4,0.9811988862017694
-845.6908257824765,3.361802870886184e-4,0.9689216878768033
-843.3294188280822,5.957818223741616e-4,0.9662126611302155
-822.4825700873894,4.414531738464692e-4,0.970888970915434
-848.5904409696276,3.9485676566666594e-4,0.962082839095291
-837.5546030584006,6.183846646482515e-4,0.9988132502986291
-849.1851910359329,7.731398666213341e-4,0.9988132502986291
-819.3583442864626,5.28643762129465e-4,0.9784197677123027
-823.0242976391332,6.212096173990926e-4,0.9926368208690397
-806.2825195336793,6.982298862684793e-4,0.9926368208690397
-818.0895926515127,4.963032284086692e-4,0.9846570156927049
-856.970919063367,5.340234831486576e-4,0.9333106057138211
-837.691609139336,5.535879588780689e-4,0.9887891486015006
-831.667298961405,3.2848997884596035e-4,0.9979610314983458
-838.7547163094291,5.626282036391162e-4,0.9416792090000521
-844.5758241862156,6.454245118545274e-4,0.9825175059881183
-839.2276652688283,8.064797291486213e-4,0.9804116191134067
-807.9199966950922,9.48701446509689e-4,0.9806815591034872
-846.2082399602782,7.436598327966585e-4,0.9817681240549037
-830.6187698870483,6.921994291337109e-4,0.9852212667486113
-844.5324125917299,4.8448994391573567e-4,0.9699105682887876
-840.0970121543304,4.667331299366544e-4,0.9754705407773736
-836.1246683230776,5.638351281870031e-4,0.9791816638528007
-847.7022157326801,4.8251195829409087e-4,0.9922382202426213
-862.6576543379991,4.6773257907195445e-4,0.9530123692869796
-824.8984839678072,4.670202238488428e-4,0.9811116214017475
-832.8974536325558,7.012751481000141e-4,0.9752773970243898
-869.79275724618185,5.597505845063617e-4,0.9433518431936627
-851.3482794555349,6.400154496058561e-4,0.9522331357289648
-828.5322718895877,7.923223178927228e-4,0.9970805997913609
-829.2639044560119,6.248708877357498e-4,0.972615522020662
-820.6468073628694,7.302506537856463e-4,0.9995764661372807
-835.458683128439,5.33632775390462e-4,0.9957520422451376
-835.1626416768179,6.288535828463441e-4,0.9834066783473949
-859.7941813302315,7.450989698193407e-4,0.9457768388613557
-839.8477780133892,9.680504915670322e-4,0.9656990327506858
-851.9045164663589,7.460503433411275e-4,0.988788849735414
-856.5684744584412,6.141671634709428e-4,0.9618298222187498
-811.440433730198,4.983911505976176e-4,0.9881322492899568
-854.6432399075926,6.876752064412946e-4,0.9642394672644441
-826.9806293525902,7.075018667151291e-4,0.9994556380055097
-862.6882422087203,6.409778469105266e-4,0.950637347813045
-830.9998721928614,7.351907657639043e-4,0.992794938995119
-838.5924242423739,7.762633767187824e-4,0.9757294958404715
-830.5992891176966,5.567812289675388e-4,0.9842943057008068
-844.1239204709764,7.531135228248419e-4,0.9776576551294149
-838.7362718663447,6.175242787186143e-4,0.9715565213039733
-858.5717484922752,5.852734244354517e-4,0.9758470215610978
-839.2065238472921,0.0010403958887774223,0.9869288036792867
-885.9203854672661,5.774594481705284e-4,0.892044412387391
-880.3010614672954,3.215954694682498e-4,0.8999779228650632
-853.5156880447375,5.519437578134541e-4,0.9706957669528801
-840.8365467925161,4.5493314791785345e-4,0.9893683215510476
-818.590919837994,6.800221656465879e-4,0.9952654762750838
-832.2260864025119,3.6988059106393424e-4,0.9737308225310255
-838.9548181061017,6.500582201333073e-4,0.9844172028306851
-842.8766691019827,4.628823781199524e-4,0.9535030855689175
-847.9995263147707,4.407056969668165e-4,0.9600812538033197
-825.6432062958313,7.557317261992572e-4,0.9819317465628422
-856.6899152317834,6.615723414713406e-4,0.9965572988938283
-824.9000426765379,5.184353725827938e-4,0.9982678501177803
-818.4209725946081,5.240414607133978e-4,0.9930780111624955
-851.9422665541373,3.368222645781174e-4,0.9691440569074045
-837.62818981169,4.80475027790702e-4,0.949054324955674
-823.8798867429401,4.92250579057624e-4,0.95357808546387
-839.736410879175,8.198177267482896e-4,0.9256897394515666
-856.3275963900765,0.0011640769575430926,0.9406984549908467
-818.8784000602079,5.562432815300537e-4,0.9877751041128199
-829.7933593301008,4.2628514441519426e-4,0.9946956377247038
-843.8773260072304,5.949569504920571e-4,0.9800487286833245
-859.8896936265405,3.923653213790146e-4,0.9606423729878284
-839.4339786509275,5.890864542792847e-4,0.9773161406466235
-841.3560761839927,6.147436224151679e-4,0.9935356631410878
-827.2774810037396,6.433546970477726e-4,0.9913787900283426
-837.0356077707228,3.388598856464359e-4,0.9921554376981274
-840.9207592503491,7.448841694024176e-4,0.9387052051912694
-840.1754861302783,7.519669632313544e-4,0.984635877066415
-860.6246588162426,2.91491853366056e-4,0.9881684970271062
-833.4073687769437,6.317945621335367e-4,0.9782897235964919
-856.2794758164819,6.283671918882897e-4,0.9904693284508039
-842.5415663375209,8.386792062026361e-4,0.9841232795408124
-829.1648336266115,4.49432567595698e-4,0.9723202805603101
-809.2797679917107,6.16275462806978e-4,0.9933665208412064
-823.066269856553,3.4420643450585936e-4,0.989005994240982
-825.0347371864667,7.304769488938171e-4,0.9805300482159437
-858.16268087721,4.650906084704565e-4,0.9158494635673673
-841.8263081011215,4.346881169944365e-4,0.991929841866219
-878.1303722879601,6.152538858205687e-4,0.9223818412845376
-850.1813578254161,7.200953743467841e-4,0.9852921820963735
-824.8348415889848,6.050252633698846e-4,0.9885298078660104
-848.9095536543458,6.209059201429239e-4,0.9777684273854814
-865.3539946827477,5.413709407730915e-4,0.9578298930467664
-848.1170168113283,5.39462467063106e-4,0.9694764754251544
-852.7281648250317,4.8177089107459905e-4,0.9668626188650393
-833.3393294521659,6.35737465309659e-4,0.9634892080290403
-852.7034854724429,5.256275300212311e-4,0.9526511387482156
-857.9654884161035,7.334690956412225e-4,0.9763367567963275
-824.655857286467,4.734212707873049e-4,0.9706533552541321
-798.3987510745383,6.176596415786215e-4,0.9993006417197325
-829.2161165768455,5.056234076413521e-4,0.9933172593202368
-862.9372645398024,7.486492438876206e-4,0.9643488308137884
-843.4148119920721,3.651502415291143e-4,0.9630622864512821
-850.0018985584328,5.633897122681874e-4,0.985059971264819
-841.767059941436,9.974558957904795e-4,0.9985554446363334
-858.5877628870008,7.336156349001072e-4,0.9722595556402003
-840.1840094848775,6.252937875955645e-4,0.9697687564519133
-849.8374131859997,5.238632333490739e-4,0.9737004356561679
-826.6341649524005,4.805184779793873e-4,0.9580868605097732
-833.1523273816925,6.854611999550955e-4,0.97134952481929
-849.306451238447,5.190571939475432e-4,0.9334190082225812
-835.0487836887216,4.230941414893225e-4,0.9678616091174919
-842.9938831763241,8.160012397460675e-4,0.9726861709235389
-858.6215228056965,5.15967458359566e-4,0.9818079925516683
-868.4281080488049,4.706565477190822e-4,0.974583550208904
-873.8205729175813,5.152668704575245e-4,0.9368168703171558
-851.399364562838,4.233222952222378e-4,0.9926634872325939
-839.3946246896811,8.377171746207064e-4,0.9945316985108164
-838.7310488738675,9.518498758556298e-4,0.9953782744708808
-843.6566451262181,8.255335694580333e-4,0.9981778089781166
-865.0378226035031,4.217974804745062e-4,0.9214419216240854
-850.8491211818402,5.4508208210152e-4,0.9670942415344056
-808.8967820953696,7.472664171019013e-4,0.9900522447501601
-851.6075808706368,9.679728031371659e-4,0.9529509598489941
-841.5789628292945,9.71985308236104e-4,0.9806627495760355
-834.7204281124326,4.5640189191950407e-4,0.972803485044636
-847.1679123333093,6.988119932251229e-4,0.9620471954194464
-838.4253912272281,7.019011381645063e-4,0.9978668284856712
-838.3615929165527,5.825355869740945e-4,0.9933581028166052
-810.3377758814022,5.144937668450254e-4,0.9946696171032002
-847.8014121169889,4.88662729648496e-4,0.9871684445082349
-884.6458760586642,4.648034168859178e-4,0.9809519963548163
-904.8129489714505,6.131657229970287e-4,0.8958691943244924
-868.0678996915403,5.770616012468425e-4,0.9215979675322814
-857.1478638191943,3.7933360983054027e-4,0.9754930651144537
-857.2491225969412,6.423981081260918e-4,0.9493366406375159
-855.8573579350626,8.263932591109292e-4,0.8833897245948288
-824.6009474723967,4.40470126688208e-4,0.9716760335896799
-825.3056213401935,5.284515504259225e-4,0.9981713185876265
-811.7584065508715,5.298331574296319e-4,0.9959249228741757
-830.9519784457829,8.074559944128945e-4,0.9959249228741757
-847.6523518640158,7.724853079971544e-4,0.959852548219953
-824.0919885182916,8.653350773974729e-4,0.9671781045070997
-829.65714495365,4.187301143068223e-4,0.990818793575356
-860.2099123402987,7.064599407978574e-4,0.9918422213068828
-838.505500121396,4.3790114216909733e-4,0.9986739700230384
-854.6993509997598,5.711061840837563e-4,0.947968991428412
-850.8981799887947,7.155579586472962e-4,0.9809278799353581
-838.103035902365,5.33439714011213e-4,0.9613948979260724
-856.469645998973,2.1640261529273495e-4,0.9595981329147909
-836.357780360295,6.89683436214118e-4,0.9992020962247573
-848.864623116693,5.565296738527906e-4,0.999518159646282
-844.0002055805284,4.523218473054592e-4,0.9951745096429944
-831.7979662177344,4.5919197129629943e-4,0.9774848346667294
-849.1514316017353,4.6632396611725915e-4,0.9768793219006305
-847.8426498322636,6.479845141516141e-4,0.9542233382327403
-838.8795867865292,3.8403066204480065e-4,0.9953247030644974
-839.4251729517531,5.366553688153649e-4,0.9858283151838297
-831.44419326288,0.0010258730139919077,0.9999279784226922
-818.1310004358711,5.399492939203747e-4,0.9957224862998799
-835.2099412916582,6.088678207936374e-4,0.9806599591527022
-834.6510791058889,9.307700539760946e-4,0.9784317831036728
-842.3941985494287,6.262326820290081e-4,0.9498068065584223
-867.7129380510789,5.96041657972467e-4,0.9332943512623928
-874.6260441754436,5.239643682151625e-4,0.8646893321478181
-867.5621218580906,4.028181037475848e-4,0.9401316092390465
-859.4722808898988,6.14888697250105e-4,0.964342117324204
-828.6510964796282,5.021458743045287e-4,0.9964437716112304
-830.8131842100854,7.830687368978778e-4,0.9879729940157771
-835.4958733755577,3.729790727656229e-4,0.9986327146054416
-855.1076802707761,7.164772777231379e-4,0.9836811676907145
-836.164793453005,5.920624400469074e-4,0.9753363251300075
-859.3923753029791,6.290825428414405e-4,0.9162434903621222
-852.4625234043572,5.776361844188862e-4,0.9400719669065857
-846.5524314127637,4.5260164897440054e-4,0.9901267491281258
-849.0219560331041,6.008993105121908e-4,0.9935331781133069
-847.3753066766502,2.6089407169855e-4,0.9937957466674706
-856.7384325045535,4.187245790369641e-4,0.9363458505622567
-841.9481750306337,9.363184087690237e-4,0.9603296962748261
-834.5729014608113,3.464281039190463e-4,0.9700962911606904
-853.9812718992264,4.3391763038579323e-4,0.9801480978401239
-863.5867889256425,4.028849506930767e-4,0.966350982558286
-835.395043148459,2.784161038886241e-4,0.9859615073965766
-835.7073289148045,5.610635035680988e-4,0.9989046640076957
-827.4374341795511,5.355409831246358e-4,0.9875181156672643
-835.4494510697565,6.234383035960372e-4,0.9924574590141839
-854.6919381309997,9.525629340569567e-4,0.9432682301022696
-847.5099478944621,4.3375286729796346e-4,0.9978385941573678
-836.3994871406431,6.568095334178787e-4,0.9215027522116607
-835.2465843091262,9.161346844934338e-4,0.9870082267586318
-847.761286032835,5.696385973399801e-4,0.9342689594870854
-839.801042224401,5.08962769753006e-4,0.9625214110391214
-864.2866232896068,8.172870861390341e-4,0.9352819222734695
-839.3801464478653,6.149725601263237e-4,0.9954189105895682
-854.6338323415212,7.816409070354008e-4,0.9954189105895682
-850.6086352100638,8.136675714476143e-4,0.9862611734462338
-833.4592618559432,5.181685253607421e-4,0.9986055633095249
-834.5150837727776,8.905520291373016e-4,0.9938401922009675
-826.5095221721325,7.391839524185324e-4,0.9929639813677301
-841.2690479800013,8.399250559149186e-4,0.970298555938734
-836.5092539272358,6.562906901769932e-4,0.9688976088660487
-850.9485232261434,6.57566333207251e-4,0.9550806828785715
-848.3234916223327,5.683497191336065e-4,0.9175416372006658
-839.7769318498114,6.248488149632703e-4,0.9813752776679111
-831.5727235163055,4.7353369556531525e-4,0.9975128684136086
-860.0385874988829,5.725257892561553e-4,0.994420135588757
-844.4953585215734,6.510974323860697e-4,0.9954254570336495
-829.6488699734354,6.036996673756151e-4,0.9954254570336495
-843.5095035898776,4.985180165422164e-4,0.9985501117384752
-840.0539734667062,4.439515524908764e-4,0.9915038511440223
-843.1832639265748,6.034955017003547e-4,0.9884123571999831
-852.7142144654312,7.194128596400256e-4,0.9609778356048324
-861.171391910677,7.010072972520932e-4,0.9095155444257805
-851.7253194667562,5.544193354639847e-4,0.9739418281139709
-862.3182836215693,3.4207383924634443e-4,0.9489927805548496
-828.1805734915835,9.569785901458927e-4,0.995677729835202
-832.2052335026372,4.482424291076052e-4,0.9945052661039492
-856.3728723077269,6.06994837184912e-4,0.9615952671440691
-855.8056051848845,7.100455799763639e-4,0.9491552763801233
-835.7694783657098,5.913582550098502e-4,0.9696063562377653
-858.6716791044754,7.800025476040034e-4,0.9976913453541123
-841.4713022627813,5.839762204266759e-4,0.9967360157014216
-854.577713414383,3.7279508850514883e-4,0.9763975475049455
-848.0130808993176,5.712713935176926e-4,0.9784998952537135
-822.6112138645373,5.822497218086191e-4,0.9961101131031985
-846.637622913691,4.643205948267604e-4,0.9579501227378276
-851.3534204164309,0.0012732710777959985,0.9981258107819315
-849.5586564337194,6.922329474762889e-4,0.9887527881975281
-836.7715446410091,4.6880357389899723e-4,0.9708497582132202
-866.022144973341,8.844575447842659e-4,0.930340306327551
-857.8588366740523,4.5952088951485223e-4,0.9578988660394191
-853.9700021501366,6.815562258641275e-4,0.9969009733842409
-838.0670924810539,9.492302418787591e-4,0.9969009733842409
-861.9164217647821,3.7401723268414277e-4,0.9730660435852407
-863.7232882878099,3.732570260925761e-4,0.9401015908111814
-859.5331058113262,4.946665472034533e-4,0.9332479539589134
-853.510617229752,7.690245674239599e-4,0.9800025249762075
-852.9643651650554,7.130657323741928e-4,0.9043228099166566
-849.7892495265803,4.905388650300739e-4,0.9846355446801927
-834.0931256327545,6.156523933068106e-4,0.9864137200950376
-844.0955698542592,7.767189070467341e-4,0.9514510996485208
-817.7940706796513,5.669799347914085e-4,0.999467190394309
-848.3347941726412,3.6702607304912416e-4,0.9902490622344382
-829.3615277455159,7.266210107443611e-4,0.9733413437490889
-837.045677732282,6.066025537148276e-4,0.9881787234418142
-825.4221972125052,5.897641496331885e-4,0.9659132840873204
-827.5828249671757,6.09103342009464e-4,0.9916530464864426
-841.1876027661647,4.988369558925989e-4,0.9212948188683101
-855.4762333708212,6.119106601663166e-4,0.9646883000889407
-844.0607259506547,5.087698727724154e-4,0.9725430012567872
-845.7827416952504,6.434135883604673e-4,0.9624670435216305
-856.4013093566751,6.614249934615733e-4,0.9679098297599928
-850.5946073675451,5.431707749070027e-4,0.9689624560100044
-852.5577638739221,7.297182677120546e-4,0.9296231911967925
-864.2156397216371,6.766437397381657e-4,0.9491139583303618
-834.2692295765661,6.355148051101998e-4,0.9917236389860553
-835.3264551541439,5.135110511529448e-4,0.98958597182131
-844.0220866525655,0.001080169310550664,0.9945580093520926
-826.5072014333517,6.749522422445441e-4,0.9516248559130491
-836.4927680697594,6.871201643903793e-4,0.9713404082099092
-830.890928523528,7.592009092032066e-4,0.9776089076464758
-871.8067052180426,6.708100165222137e-4,0.9420210681374486
-829.1974027426105,4.202063059242388e-4,0.9813481063897868
-833.8880473040288,6.358293763754842e-4,0.9828421621728823
-823.5356978746466,5.367966471059703e-4,0.9995957765259509
-843.5841297822883,6.585460231178188e-4,0.9596696805830474
-818.28790517435,5.995652760563861e-4,0.9987317595152762
-842.6125808031516,9.200482948364652e-4,0.9589972275820815
-841.834918213481,4.341551129395931e-4,0.9445847760138211
-823.9284398764727,8.06671816354235e-4,0.980827505519732
-825.2055336873792,5.501226253882012e-4,0.9948886582534451
-852.5213942770947,6.127476857041791e-4,0.9643288932018897
-824.238007106052,7.793906456986843e-4,0.9929321888204486
-819.3846557102776,6.810981477054749e-4,0.9803343415859997
-828.2072154647512,3.36783883095115e-4,0.9896089057854706
-820.1977015882333,5.22548132292762e-4,0.998152730365224
-837.5018255285587,6.320218207634215e-4,0.9816239445428525
-842.4693261450188,8.61887851032192e-4,0.9889437568024256
-807.6464328418549,6.062337374808153e-4,0.9945372138884766
-833.3566813657054,6.343871710039363e-4,0.9782307482431706
-882.8418136680767,5.905619741035534e-4,0.8642155686413906
-870.1765349493515,7.957045235167847e-4,0.9560848327917842
-845.6851891571265,5.915995937059589e-4,0.9605622701163092
-808.3734405958941,5.254377212239324e-4,0.9933296382786434
-801.6757864886767,3.813037988588586e-4,0.9903393976325164
-822.3465658293766,5.632972811771665e-4,0.9964934594143289
-824.8377687386952,6.48125496388776e-4,0.9859274238555502
-835.8019051920935,5.668132129574494e-4,0.9662559098029999
-827.2901374675749,5.297345791111281e-4,0.9957684294772581
-863.9136172472361,3.819667606616773e-4,0.945421721621422
-846.1206961643976,9.726803939095361e-4,0.964812678906704
-848.5398742624892,6.504668420552624e-4,0.9582556670024598
-836.2779273959502,3.6424519526836985e-4,0.9718602439867807
-848.6568991346154,7.634994052156541e-4,0.9878931771595469
-814.5656115279821,5.589761353012549e-4,0.989622738218501
-836.8177635228056,4.4822130801522666e-4,0.9927519128877174
-843.2716370767753,9.445551152551819e-4,0.9641837093263336
-822.5347906842101,8.562986153827651e-4,0.9953983288830672
-853.6530766398129,4.7098992302515295e-4,0.9699008629278785
-851.7270443057408,5.350405447314823e-4,0.967726626494387
-842.4716569787907,5.069509166483108e-4,0.9671737154915104
-852.354855027211,4.3191609921763104e-4,0.9379149053814299
-834.278269818789,6.793935904309016e-4,0.992578533288873
-856.8989623800037,6.262516173460088e-4,0.9305313713481352
-823.206103088296,4.884604623994731e-4,0.9828653259346234
-822.7433432171332,4.402415678088329e-4,0.9792238128991329
-829.3065718571993,6.559576935990984e-4,0.9922458130356551
-822.8255890954175,4.996225272184791e-4,0.9910828050405726
-846.4858016013857,0.0010245834504190542,0.9601436538908674
-828.0805553938135,7.110600173010305e-4,0.9935886235349295
-863.1700599008979,6.65812752763869e-4,0.9848454918417808
-850.0870405502169,6.950385620629433e-4,0.9624942556870661
-848.0585393108305,2.570063978563348e-4,0.9376050802757199
-823.6848729285598,4.386997626490709e-4,0.9710736439979077
-836.888887168804,6.158906043542821e-4,0.990082690222116
-838.423293599074,8.817194684981337e-4,0.9935893756187262
-843.4429455665954,6.290742029891345e-4,0.9782971314101143
-839.3341818810861,3.6107876427994817e-4,0.9953842275371708
-844.9215482407272,4.1772429955328264e-4,0.9726954640275348
-829.1793510352758,9.212256240716751e-4,0.9863369668021555
-826.5469102217669,7.636789511511995e-4,0.9925704704383655
-831.6010773117027,7.187586227320566e-4,0.9703553476997854
-821.6110764707589,6.932536303130437e-4,0.9685807653116703
-830.3080002184648,3.710807073608983e-4,0.9768400908593056
-830.22501000324,7.810892176917791e-4,0.9791537955693452
-841.0402751114896,6.630538093702169e-4,0.9757974735747338
-828.8036673155756,6.431974097476729e-4,0.997517438605216
-805.7809066204579,6.577845200985444e-4,0.9951729086020861
-837.811340475913,4.2232015458411337e-4,0.9759247147062914
-849.4016805089004,7.37787810815314e-4,0.9606740739215501
-834.7921237501387,4.2009360711970956e-4,0.9999321537122668
-844.4158627503456,4.922331738761273e-4,0.9837250755184199
-822.3643964233647,3.5374550286323264e-4,0.9910943952511909
-830.5795007292631,8.598192016845799e-4,0.9840717553368699
-823.8543875512555,5.292585332754961e-4,0.9940967803671861
-810.3702229835192,5.933110106515998e-4,0.9990516408171394
-824.7670544456239,0.0010246541938208965,0.9966939431916133
-834.74675293111045,7.780366592288992e-4,0.9793990165014506
-846.4335202367948,6.711588884589262e-4,0.9329666421845857
-836.6636074874101,8.255184764909239e-4,0.9659853119943488
-838.9724834667171,4.950918566868939e-4,0.9814410143563692
-814.0568319373449,7.393437062775004e-4,0.9908453549198003
-827.9995774402462,6.700916894342668e-4,0.9932334964016456
-827.4747291136565,5.409019478134779e-4,0.9919244648221559
-847.5152449015417,4.741647121658293e-4,0.9184769995042811
-820.4726820549373,7.693767937532854e-4,0.9764562591999489
-825.6950014891564,5.232328177137091e-4,0.9827695178551353
-825.1934146320087,3.582576936464486e-4,0.9770712366361585
-812.2489078687737,7.454451103335604e-4,0.9762237894667911
-824.924668834595,7.016714169524489e-4,0.9403780317258063
-833.627551606855,5.393802989773202e-4,0.9796698272889066
-858.2154827013436,7.748637455469195e-4,0.9623313540422009
-816.0619683878786,8.359605607800814e-4,0.9954019531370006
-830.8738975529584,8.098544025231587e-4,0.994456067762537
-813.1238842678799,5.506248488757905e-4,0.9982686806140291
-813.8001740969702,6.558237807624998e-4,0.9974628730692929
-835.1591098922852,4.950715268676411e-4,0.9936069332778416
-842.1758428842058,5.967098996876491e-4,0.9867783191574613
-846.0049201833698,5.391139884848673e-4,0.9767849457647206
-856.0762371166776,8.960073996496463e-4,0.9568744911785696
-840.3654525244897,7.217642178571075e-4,0.9715923037172725
-837.6472134506524,6.753076968404376e-4,0.999780365560935
-826.4352348964329,6.001493288972726e-4,0.9935676333176456
-845.569566713039,3.390802961949892e-4,0.9880836813284645
-867.9943198071377,6.465859213250122e-4,0.9948873368181191
-851.5379811591654,6.717394327152312e-4,0.9754228568463914
-865.052067769226,7.624338153456203e-4,0.9235852737466832
-863.7935396678367,4.779983399410406e-4,0.9776063824352951
-868.9198169456679,5.909369260997135e-4,0.9529722588342429
-848.522495967607,4.637177924280207e-4,0.9931722640381208
-833.7443098813898,6.963666261974386e-4,0.9882428625901811
-842.87101573057,5.38638509999063e-4,0.9828141254071446
-865.3899816321423,6.425953084187289e-4,0.9098213632584968
-843.6447181140361,5.051184525243584e-4,0.9886571409129538
-840.5197476576682,8.700095900034075e-4,0.9784108705628763
-850.4209503786524,3.3887662180026557e-4,0.9729028423421047
-836.3424970028029,8.510931675351881e-4,0.9824376160580103
-834.0254541532147,3.68159610684028e-4,0.9836769352298294
-846.5636963129446,3.9939521051747924e-4,0.9516311539598042
-838.7145198604783,4.832098152775105e-4,0.9964439193083869
-884.1239727013772,6.088524834805786e-4,0.9286436233112053
-860.3790537728871,5.504618719115217e-4,0.9657917890144547
-857.3227492071902,5.666680142743375e-4,0.9897108804046775
-865.0247782457295,5.247081076382769e-4,0.9746847696622108
-863.6239166296125,6.14003817488795e-4,0.9856999193501338
-836.5378225163894,5.406483871671173e-4,0.9792632139511595
-851.1318330108712,4.0387557106176346e-4,0.9644884307602828
-862.4933841365793,6.613350911210443e-4,0.9789617831275046
-839.3595703823819,4.5238174611245477e-4,0.9905240137115281
-847.2198043802163,9.64469990075273e-4,0.9795170030155441
-848.2423099055441,5.288829257184221e-4,0.9892291698562797
-862.2422337929139,5.051476144007805e-4,0.989828039917643
-831.3581056192492,5.021218202877683e-4,0.984206384072596
-845.7550167555837,7.07736951627349e-4,0.9839124837824864
-849.0779987744638,3.4104663139984903e-4,0.9880308156130054
-870.3522259917343,6.382558037979674e-4,0.9679487920607425
-865.9992122708431,7.67051927584743e-4,0.9639243895968392
-868.115458567911,9.222900416763825e-4,0.9931483780354902
-836.8545373104081,8.533451039834864e-4,0.9973797018399733
-873.4852941758841,6.448905884193232e-4,0.9418897578973741
-820.8132536155942,6.134943651139272e-4,0.9873713839208474
-852.6277287059396,8.714735007627896e-4,0.9403146768964411
-833.7357406837259,4.8325058872755353e-4,0.9859751078933874
-828.7726100812778,7.912951108832271e-4,0.9985326738922443
-818.18646560381,6.26594564177484e-4,0.9972927022475769
-827.1066991823504,7.020449928780345e-4,0.9962075296341752
-865.2847084002286,5.736611112709635e-4,0.9253155813511765
-857.7650378191746,6.603023207387982e-4,0.9413307185197295
-839.5918834443185,5.984535453556394e-4,0.9490534708990522
-830.2333215702279,7.126544025333549e-4,0.9579835441111892
-849.7567283977486,6.61314797863777e-4,0.9689797232623127
-839.0059443899552,9.304245145369489e-4,0.9765898129448884
-839.4710333476415,9.884010843384454e-4,0.9887046867109054
-839.7702963339195,3.458299724557527e-4,0.9936081645918409
-829.86160375364625,4.616784294533114e-4,0.9999210165485503
-833.5062160475726,5.574767885093829e-4,0.9736359435130967
-843.0696967401262,7.345919031924652e-4,0.9713138956489653
-825.2230205351914,3.990229284485521e-4,0.9838457272253678
-839.1725907603308,4.196178061013731e-4,0.9762695371762214
-869.293898991546,7.241990586465949e-4,0.9581171995142275
-857.0608076094697,5.293154332870486e-4,0.9919824247368682
-832.7365033571523,5.004019413759162e-4,0.9935501472349803
-853.0690858826746,5.52554662986879e-4,0.9885094913467156
-851.3234689375283,6.117125341630372e-4,0.969869651178079
-827.8033621105089,6.408363798634102e-4,0.9930490450612275
-835.9747296616943,8.215173773763626e-4,0.9861862700603803
-837.7411957728666,8.254709918948166e-4,0.9783353666412856
-847.1521515655327,4.770111105061591e-4,0.9784010801561843
-862.7600817040008,8.217328085367569e-4,0.958301568749186
-847.0148606487722,0.0010863576637663982,0.9705837860601492
-865.635814941291,5.214510973763976e-4,0.9582937647205485
-835.0495210712029,8.212216421181022e-4,0.9971416522590643
-833.6497203075315,6.396272719903745e-4,0.9971416522590643
-842.6491478749487,6.825755380498102e-4,0.990563973556508
-835.0945898777778,5.515210638056249e-4,0.987828941681246
-826.6020616586949,3.972275127240997e-4,0.9823995783412464
-864.6391422439851,7.586145329990092e-4,0.9844442715170939
-840.081459331399,5.805629641074608e-4,0.9949235782902764
-854.3632056623771,5.659883767996489e-4,0.9870862433012042
-842.8089403464709,4.2735599756817697e-4,0.9889172752265034
-844.4346071899117,6.006805388503188e-4,0.937777104707452
-827.1216691318405,3.840712521414454e-4,0.9962698650715472
-840.8636234171196,5.904703446309311e-4,0.9925514414711059
-859.6411112690616,5.849570383216605e-4,0.9407720032608605
-825.7901050943932,3.584472546774789e-4,0.962877004441037
-845.0787255979541,5.975766877086255e-4,0.9913779430513134
-829.6929071467233,4.7810495376157485e-4,0.9925419276944745
-838.1802963147511,4.2353803289666325e-4,0.9880885366290053
-846.9020082756633,7.582178477822926e-4,0.9323526774840172
-862.9620400092991,7.346139618628574e-4,0.9347383037836561
-836.8863427606891,4.831662372145982e-4,0.9845779173795086
-850.1574804504066,4.385841498341568e-4,0.993002695735282
-833.4975258597918,3.6626810279864904e-4,0.9968266071501185
-833.1054656955326,5.56068670936502e-4,0.9968266071501185
