post,mu,pi
-913.8707081538147,9.165986135936566e-4,0.9442138443607132
-917.2757234470057,0.0012292827102222581,0.9230723568501433
-891.3474081979616,8.300236636784373e-4,0.9490700115616906
-894.1018510896628,6.871014202436243e-4,0.9495772521301253
-875.8291029514797,7.367159121788288e-4,0.9996324010435829
-873.5062331192065,6.98574753511143e-4,0.9986342641304362
-915.067299343282,7.866181275270631e-4,0.9232391226522307
-905.8201340821827,9.074738353133038e-4,0.9572936851127819
-878.789526832419,7.483832383635121e-4,0.979537626329617
-896.4870453454844,0.001005290574923603,0.8983747867957419
-866.9065198757925,5.738572780160613e-4,0.9712506504278944
-891.4277030568238,4.244354528006467e-4,0.9315702832995522
-881.921950029166,5.389735456213642e-4,0.9940458004982564
-886.5584436531515,7.893869443321938e-4,0.960562952651175
-879.6198671620167,7.722027232179695e-4,0.9850265307284715
-871.2916572493881,8.468461443435491e-4,0.9775878873311786
-877.4400344652545,8.943264309085874e-4,0.9898835897070076
-885.7735430057105,8.078846588998093e-4,0.9068529749967783
-882.6387519217383,0.0012698340149068013,0.9725914434708309
-904.9028996108423,9.380262768507255e-4,0.9820488055423755
-921.5917554234695,0.0013208285805301966,0.9131917772882786
-870.3088451822775,8.564728783967512e-4,0.9756019035701476
-877.8508581878864,6.458327762866084e-4,0.9941009788162959
-855.3947105332843,7.905368539266963e-4,0.9700146757929777
-893.1147210823345,0.0010084655625460276,0.995084465872335
-870.8643071571262,7.047055693367475e-4,0.9870115481370562
-893.6230287452877,8.226310693575318e-4,0.9887912567358207
-894.3667575089721,8.556416537662877e-4,0.9670484773661924
-909.0688618551569,7.04541059775273e-4,0.939252614120871
-873.8391008209767,0.0013737266181757936,0.9777647038980372
-893.169648179803,7.698168675276872e-4,0.9951028263265496
-904.6886875059538,0.001132852741184136,0.9785029164143673
-895.2688862320072,7.185924580411894e-4,0.9834885941524751
-879.4179422025715,9.092378365111426e-4,0.9943828353829113
-888.3341891535172,8.093113622438019e-4,0.9976160301889321
-899.2409325074655,8.735535948427558e-4,0.9520974842962772
-906.5913109165466,0.001096800180549361,0.9058516692688563
-900.3048416726107,0.001569672994523555,0.9959960377338511
-892.7539927455615,0.0011898704302522479,0.9589339670430558
-880.6053430950151,7.957566632977315e-4,0.9400343436907399
-861.8336281055358,5.400529527631597e-4,0.9399616879709701
-848.6837870567833,8.880729894479305e-4,0.9949260642475369
-854.9572246996538,7.298129332518318e-4,0.9965630496270268
-856.9692105591587,7.202825264507448e-4,0.9918620821801372
-879.222855998235,8.020170478761588e-4,0.9734969416351245
-878.0930989364949,7.733773233710813e-4,0.9715062399692345
-906.069969976182,8.24630632823913e-4,0.9484822688217415
-908.1588277202663,6.618703839189654e-4,0.9723298347996032
-890.2126357577687,6.836260337550294e-4,0.9759744759303107
-902.1794351454274,3.967775998713406e-4,0.9000632131899022
-875.3464439947526,9.192597831618082e-4,0.9964395539751936
-893.3793065145476,6.403940628378386e-4,0.9951922263060144
-895.853412575738,0.0010404403722516819,0.9893632648396411
-905.3082901171441,8.157901795713224e-4,0.9395564133180575
-927.8878109478644,7.515736682513758e-4,0.894985466119054
-906.7308035238717,5.616469282994699e-4,0.9730666016379452
-906.3693922364089,5.114644619182096e-4,0.9149360111708572
-908.7248052076544,9.090870309785538e-4,0.9300457779742722
-890.6053365563414,6.99967868373313e-4,0.9804832761300064
-861.6543667896851,8.425744751185261e-4,0.9970917996492572
-881.3441682867319,7.571499228835472e-4,0.9932046807837751
-866.1387630848005,0.0013772623099503618,0.9898051034224016
-876.4762044078823,7.799706201130162e-4,0.9482533303791798
-883.2246791682435,6.547133076669007e-4,0.9607816600029867
-870.2348505389554,8.888284192030408e-4,0.9713735894955361
-872.2810434393385,6.61766701666674e-4,0.9833229665737122
-868.8897797353013,5.399779229531478e-4,0.9839359754394803
-858.6222837604424,9.185832204501105e-4,0.9871472190504926
-865.0702297561725,7.291621586270192e-4,0.953273412621028
-876.9736360384243,0.0010601955954816999,0.9455839361645777
-896.8794398480948,0.0010255481955454967,0.9148842818498479
-854.1992945954173,7.937929687388412e-4,0.9797478991583596
-872.413959315277,0.0010434428968164081,0.9247802961538755
-858.5643716095777,8.121220169944977e-4,0.9774020596913586
-911.8227738305036,7.066844064509654e-4,0.896605807696007
-875.6276626460833,0.0011885501634366657,0.9793229492300808
-882.1300030300768,7.92334517431445e-4,0.9649328595141083
-867.7729560096828,6.958033279624213e-4,0.9665707300536036
-882.0275745485884,0.0012302494769139834,0.9568623053390924
-876.9710243652103,7.035635811536685e-4,0.9508794050996783
-917.7420731928107,6.268188023196401e-4,0.8750721374359184
-913.3297670386357,7.670195091995623e-4,0.8833963615110098
-866.6395418878184,9.499092806715061e-4,0.9982938352312088
-918.0941835886218,8.561496742371852e-4,0.9331570672758807
-882.3310150171283,8.821972177414559e-4,0.9799847781537776
-884.7721312920918,9.535180359525919e-4,0.9669816824358823
-850.6038309660928,8.498953741700301e-4,0.9902560594343606
-880.3395705182419,0.0012574202674362433,0.9902560594343606
-874.2671693042078,9.260795580787646e-4,0.9970484057478325
-866.3517948461979,0.0010266889295877863,0.9645041299431857
-867.0522757535426,0.001039700067856225,0.9668815704876205
-912.1218111875879,0.0011739153404579491,0.8826558879674885
-883.6253012433176,0.001030157742805799,0.9873456574130074
-875.5232106886356,8.753858336863187e-4,0.9763317935918759
-903.862886788013,7.443814759918937e-4,0.9385750752174197
-887.1397476249947,7.259922331735984e-4,0.9704494923308475
-893.5458018968365,5.885678224976493e-4,0.9103701321315127
-877.9637796313218,8.050627774524032e-4,0.9688234764065442
-869.1541972172035,8.046359004362484e-4,0.9942512491449617
-888.3882099782351,7.294118633147804e-4,0.9132879450026725
-847.8727505737248,0.0010889512180499064,0.9983335456746487
-875.1801855647049,0.0010569862593008232,0.981899725680865
-878.3563104826077,5.203263982851487e-4,0.9862527073511654
-870.314100956669,8.565758975000329e-4,0.9686846227202139
-875.1045629633392,8.600078788403399e-4,0.995289774524271
-895.4098404152533,9.879121224899983e-4,0.9334816876030818
-889.966339619967,0.001082491586529387,0.9570880547793997
-915.9719536678392,6.246646102931478e-4,0.9514676199694679
-876.3360307455214,0.0010524473092244312,0.9683862636439978
-902.2650181951232,8.838875110340417e-4,0.9583381663897163
-911.6934566326203,8.787235149490736e-4,0.9867474709669705
-874.9329916021416,6.233260328871305e-4,0.9912871497293482
-883.9951801367984,7.854444560499918e-4,0.9962725267973842
-867.0772393689386,5.146897699874881e-4,0.9922516905548837
-870.8670785615394,7.039975194857483e-4,0.9851512986382422
-886.9965810630217,7.003052347148215e-4,0.991417737156177
-878.7040264707305,8.262024710694719e-4,0.9750849992996095
-876.0015058471329,8.289264629245455e-4,0.9771617634738989
-899.1331261206325,6.207969363239274e-4,0.9442484916489521
-900.8208454994036,8.749339629321923e-4,0.9301467717557261
-886.0858587930693,7.729589021844419e-4,0.9393502895022915
-873.8160147332796,9.319707759357924e-4,0.9757078251188748
-869.5120427016591,6.428948006767887e-4,0.9995245471129879
-859.039947630261,9.003499668938864e-4,0.9678651632846252
-873.2007613592945,0.0014125804514276909,0.9610395408289256
-875.6631981017472,6.581178897709026e-4,0.9867425823689445
-888.9918548112645,6.82967933424948e-4,0.9863655045474328
-874.4691723137995,0.0012264596367575654,0.9905576439358017
-870.8997667346541,8.189959017313785e-4,0.9867746261589846
-862.9107324186464,0.001272512775258632,0.9924619866621757
-852.913293666383,6.965290185782565e-4,0.993688693570338
-847.8162119068619,8.553104912851652e-4,0.9924235813059398
-873.6933023850926,0.0011350549834810077,0.9856677815247762
-865.7379178659965,6.531771844517619e-4,0.9863319230367372
-913.1015700846967,0.0012635259771474046,0.9542490176080332
-907.9503391717586,4.895999785492074e-4,0.9246353147216079
-871.7555390067494,0.0011607578467977703,0.9832131219861149
-885.85750190258,6.595240367995533e-4,0.9664159426831692
-890.3769473672759,8.339621962721543e-4,0.9751825985321106
-900.9860534766328,0.0010027157208841921,0.9758388612951818
-864.600852621251,7.536137439485284e-4,0.9990557707283789
-891.8857522058692,0.0010795441740252946,0.9797987953357606
-896.5018633386753,7.978089064933636e-4,0.9702684458945403
-879.7015446516752,8.489764617193745e-4,0.9979962059261859
-892.7687204970401,7.238853260011443e-4,0.9643756052902274
-904.5141289779136,8.274480118286044e-4,0.9316415494813737
-901.1396981762088,5.851405188869328e-4,0.9749437898501176
-899.9297974610803,3.676185326446878e-4,0.9534267365082331
-867.3166286619625,0.001247673870574616,0.9032190459157952
-899.4155402317837,6.666007789808566e-4,0.9241065815471274
-864.7203120716906,8.273160282286515e-4,0.990605527568783
-865.6601518719356,6.147674762387904e-4,0.9975787557409508
-910.7680418284895,0.00088182959042459885,0.8868034252300024
-881.7672091707157,0.0011901574003435845,0.9843680116198026
-862.3556427256163,7.899010793770864e-4,0.9740752107368389
-846.0416186875999,4.070758954571724e-4,0.9733448765608961
-835.9688861144542,4.183347132115612e-4,0.9905190653113021
-845.8252594047398,7.866035175560051e-4,0.9899143271884354
-871.8032959323634,6.606907085678971e-4,0.9451707589694599
-905.8208159544614,7.643005293631671e-4,0.879722596992308
-847.3246006826068,7.844360775974403e-4,0.9717263733601827
-868.9461604728423,7.374942891783096e-4,0.9910918965668046
-847.8508972295573,9.30235858049139e-4,0.9866980318069365
-847.4930230817845,5.514276974792848e-4,0.9729675464827816
-858.2418774456092,6.245077779525299e-4,0.9884400640611012
-849.4643472928301,0.0010910873707136027,0.9808352492613146
-851.1493980525597,5.900887004222906e-4,0.9649287349351712
-849.6212996098398,6.722275509529935e-4,0.9737401296199938
-869.8086547678971,9.95747832088147e-4,0.9757073662618744
-870.4368215546419,7.799230686178115e-4,0.9886840821829953
-878.5072225926591,6.196063590734693e-4,0.9273974516572799
-889.7952314439947,4.4832362255138494e-4,0.9751243935754258
-890.662027769761,8.169491810352547e-4,0.8777481134055583
-862.31125039436,8.804490621824289e-4,0.9941083557862456
-850.0658687204622,0.001178532574436815,0.9941083557862456
-875.7966394455548,8.950946822094734e-4,0.9928542176780026
-866.7159010869292,8.634279818342337e-4,0.9680734436645639
-841.7426230169254,7.946285787108084e-4,0.9789351198066205
-841.9965046662314,7.894725287600111e-4,0.9818871148484436
-866.9745252960772,9.549125204885217e-4,0.9950556517982262
-865.4783643270525,9.476340224893185e-4,0.984621337182424
-860.0798066209811,7.576996728499771e-4,0.9840689532902345
-908.0336182558191,9.367758980378606e-4,0.9691654229958194
-847.1026969471952,0.001077061490773392,0.991542114190884
-858.8964946415545,9.843767748954559e-4,0.9972791886556998
-890.0531158711801,0.0011689483304584678,0.9700353369384227
-876.4295360351967,7.774665272431936e-4,0.9933742741464109
-901.7412885001384,0.0010657029354390116,0.9363486878269753
-876.0923540535483,7.260072724753077e-4,0.9852868530146907
-880.8277507843708,6.006824592872835e-4,0.9752911408972696
-885.480677719363,6.602216702387179e-4,0.9751184866971239
-885.9957420130912,8.429689094132434e-4,0.967461584597679
-886.9297837483223,0.001086748265416568,0.9954215066450526
-896.4823806192527,0.0010411057656131146,0.9900165046744804
-895.4771032814867,0.0010283769047156185,0.9844649902740338
-865.3413669401267,9.699128788771404e-4,0.9983198699932772
-876.6368614147821,9.554396128671409e-4,0.9980643742244465
-884.0703053077192,6.758107874397309e-4,0.9653251052015995
-884.1748442206026,5.891955549863714e-4,0.9402282892543361
-902.1803841398882,6.840048976630059e-4,0.9594666121684073
-877.5066957362468,6.9506086465025e-4,0.9271126009197972
-875.9347879706781,7.302418725632899e-4,0.9429080199785548
-863.4840161809234,8.890000231948152e-4,0.9862513750676483
-852.7904587755743,7.834548129495671e-4,0.9952789474783369
-874.0219825582093,8.350916356877426e-4,0.9961930679290516
-889.6033653085714,9.952699891323483e-4,0.9757466759303076
-880.7527735271933,8.294314539031536e-4,0.9913706994070843
-895.9532239188264,7.495887147184884e-4,0.9786204894771611
-888.0907415049735,7.139663309045194e-4,0.9654213031829012
-920.5245820861712,5.280090374674958e-4,0.8747695221549966
-913.7158850840293,8.234010181177181e-4,0.8770401919699187
-905.363528132094,5.890612897049998e-4,0.9077485931241832
-895.3388214390565,0.0010207089291950115,0.9186285573993214
-865.4128807952296,8.405045706067665e-4,0.999751828613971
-895.3706424248027,7.215014159613956e-4,0.9967505957646574
-886.4231758477882,8.540908791857736e-4,0.9711930518601496
-890.6241841453897,4.934900568583232e-4,0.9660035251948759
-929.11477793893755,0.001275653158215978,0.8785819909757769
-883.9240494265828,9.206676648678932e-4,0.9810196080025009
-884.3971514500655,6.875101960722366e-4,0.9818383903661485
-887.8175963043611,7.067308473107154e-4,0.9576786124346144
-871.8466931735538,9.395798801087898e-4,0.9501472792652186
-883.1846048963845,8.8338281621447e-4,0.9508026740683215
-888.9046223067645,4.967106924925606e-4,0.906462505163114
-849.6936903513376,9.198479134633153e-4,0.986464377171797
-878.0658691245644,9.050962674526053e-4,0.9791269111834522
-885.4427385812145,7.750531095497946e-4,0.9855408945272638
-893.0680206223875,8.610836642722395e-4,0.946671983178182
-868.5264773480103,7.228728286672438e-4,0.9964078827411373
-878.3009994719815,5.846778719575973e-4,0.9451399458014037
-882.3855702647978,5.246873462354433e-4,0.9829107249683774
-862.0956226900882,8.41453466251179e-4,0.9971551388996581
-873.2857953276996,6.796689725941081e-4,0.9765838514780679
-880.0613164990563,8.259976245068996e-4,0.93623602470212
-899.1631048337158,7.718419028313709e-4,0.9300222097242423
-901.4566828339348,7.284245502132666e-4,0.9251956360904636
-885.3174862498885,7.893698194456212e-4,0.9567064892407291
-916.9421958422449,6.522685366577048e-4,0.9279743341074365
-892.4951818905802,8.269336734823732e-4,0.9303130701745572
-895.148468018458,6.593084889268426e-4,0.9426996781132909
-865.4848898005414,8.012279516296531e-4,0.9887743358576652
-883.5240500222985,0.001000232749945759,0.8999700212558391
-872.1086209158825,6.46974653394988e-4,0.9982149943773697
-886.175493397481,0.0010430109450439064,0.9331106274792987
-885.7059070411631,8.180310529934814e-4,0.9745265396214472
-885.8996523294221,8.244359378534768e-4,0.9785821086093701
-873.1399475164324,9.070991060763705e-4,0.9923849722727145
-904.4566288134378,6.283540999602946e-4,0.921508953054523
-885.4704719742172,0.0010582436947889117,0.9693774781415937
-857.9693714711126,8.805875735487209e-4,0.9892403340170122
-862.3811255079495,0.0011648030112885374,0.9975232693023633
-870.9270246471265,7.099098099257999e-4,0.9975232693023633
-863.0992324913309,6.612429548295462e-4,0.9943339783607646
-900.9310641635388,0.0010064723446834628,0.9421017086531799
-900.4084113346903,9.346158116672672e-4,0.9892986941013031
-873.5898264732549,9.726958258973327e-4,0.9842085378920609
-888.55634176685,7.914843024389889e-4,0.9444948557996646
-881.5740775497455,8.289256831696263e-4,0.9405475062737
-860.7227971191224,7.13380207259566e-4,0.9845445803894786
-875.6389155814666,6.905991751955764e-4,0.998841139447743
-917.8564770464386,4.7351266194327693e-4,0.9034916086628173
-895.7592641023817,6.001471837253759e-4,0.9484134066721683
-890.348919416699,9.217761732446967e-4,0.9515680844936324
-915.3697948215532,8.037577635488623e-4,0.9567787621427088
-860.2215833342261,6.286131506888059e-4,0.9979390405936067
-876.8451925454632,8.629511759277797e-4,0.9952963353241084
-913.3383734465853,5.640404526513746e-4,0.9274889239295722
-891.5705081587826,0.0011867056093754014,0.9941445394393515
-892.5403943888654,8.866170461575813e-4,0.9880635421115658
-920.3391726909665,7.7859565778313e-4,0.875197061390548
-897.2896177098196,8.863929528244826e-4,0.9503591280661486
-887.0584640747709,8.400203284663217e-4,0.9676259649191012
-900.7691847959318,8.11121574956985e-4,0.9842221593796338
-901.1649511362609,9.251243927764673e-4,0.9393326889453484
-911.6476291673949,5.419185240242067e-4,0.9555635715153561
-881.4691636462973,6.830439143193408e-4,0.9464542416536043
-892.2952921762,9.92748429773758e-4,0.9589152447880533
-877.6004800426633,7.26489537386163e-4,0.9914100436255043
-901.7747246807063,0.0010788324507423994,0.9352793604322501
-872.6992917978603,7.895177609323074e-4,0.9950934926901919
-878.5128137777984,5.141703831270404e-4,0.9971002668922989
-888.6526410302922,3.8685162253988673e-4,0.9998306409504586
-864.906730302819,9.357053484133711e-4,0.9998915120666032
-895.8372616040017,6.071717255335587e-4,0.9649268334247456
-883.9806174559419,0.0011226440684584248,0.9948896466226399
-879.6948960143148,5.405747750845861e-4,0.9741518475181993
-882.2355084577098,8.00557529857067e-4,0.9867630407856621
-853.8332993864614,6.536669065576255e-4,0.9903066160833136
-871.8050211304158,6.006243307743081e-4,0.98793247135728
-871.8680663522817,7.921380922408213e-4,0.9954124272131489
-930.6139243975334,7.498377271578044e-4,0.8767583397697271
-918.6891305366283,7.152443593489014e-4,0.9291454090648908
-914.2856331569284,5.66779058001287e-4,0.9245410032604119
-860.7591320874932,8.038102603635524e-4,0.9793335528637465
-863.5267821888898,6.238330653247452e-4,0.9928653246661914
-882.9961946707266,8.21303898973672e-4,0.9878399358437704
-874.7189229027316,7.000049178931466e-4,0.9751782498651418
-891.6280686114001,9.575072477650617e-4,0.9912377335455105
-863.8065967912895,0.0010325145353649026,0.9904146514034344
-866.6031931857215,9.278248756413069e-4,0.9748752730834409
-887.8542911850944,8.314150212439747e-4,0.9861219029074855
-882.8908881522641,6.78060383939935e-4,0.9770224158868949
-932.0306479074285,9.351514282512436e-4,0.8478942383678051
-868.5900901081578,8.007537690937488e-4,0.951251903669251
-863.3101546787018,5.140731088478576e-4,0.9815717454792241
-845.6641511271899,9.052191122581821e-4,0.9982354632231919
-870.7127380791607,5.729771741416801e-4,0.9873638550745136
-895.6558219161743,9.088810443017112e-4,0.9057497685938394
-863.2895915649298,7.426991657055451e-4,0.9751790843236301
-866.8580705309205,0.001142176735405661,0.9834225438358661
-869.1328543372704,0.0014563641298978444,0.9971822958223182
-876.3414248943436,8.771570876377802e-4,0.9959078200384489
-875.0684876349247,8.96321325095938e-4,0.9902820824500274
-874.1881478356529,8.685976233708331e-4,0.9679026814460251
-896.2209153851635,9.533069044371171e-4,0.9781587263176834
-846.5651815582999,4.1178848894793933e-4,0.9972454789135392
-868.2972280449612,9.924875433377682e-4,0.9850828423001794
-863.5707186887723,8.523462717910312e-4,0.9851364551107107
-872.6886293516127,0.0010737761423823976,0.9894182669853255
-880.6643889683523,0.0010318710769200944,0.9933414875767671
-858.8060427715776,8.796353945289186e-4,0.9785141281258509
-871.9519688931618,5.524459409535784e-4,0.98143836859579
-912.3189382090469,6.84999304702275e-4,0.928798778656984
-897.7729298408434,8.733510674117018e-4,0.9381327787365543
-892.0183140752802,0.0012455172885996908,0.9336455849257622
-909.474653888639,0.0012300057129983118,0.9502813951219145
-878.2438746257669,7.282767799506695e-4,0.9499532127080068
-891.0316099077577,0.001068658606763768,0.9803837835701772
-876.9849367075888,8.123929597750958e-4,0.9138997870997974
-859.6302818249532,4.8669154530052363e-4,0.981115731849469
-891.4563537459303,6.833613475450136e-4,0.9740122537548513
-872.6870166363907,8.76859570607374e-4,0.9932383766113324
-879.7092312550429,8.182966787031653e-4,0.9835120326571849
-873.6486128548121,0.0011230796627665321,0.9992426303163296
-885.9071689193927,7.630069552717164e-4,0.9764897559463643
-865.6634625003364,8.345458605748555e-4,0.995750777971909
-883.7369563645397,9.213536300585509e-4,0.9919558773438296
-876.643603774393,7.512631537551733e-4,0.9963943367132758
-863.7161954645303,0.0010726094384026972,0.9987777148815352
-866.3656050448624,7.449758044124766e-4,0.9939791323577978
-872.4073741569186,9.147219016824599e-4,0.9828750303322041
-879.4843908994288,8.981502471294433e-4,0.9505158316793197
-920.5646204855268,2.1931333678994492e-4,0.909552551497496
-868.5107747760055,8.915494711565047e-4,0.9553859230307383
-890.1493102857754,8.683448443202661e-4,0.9116968115857058
-878.2465623977276,0.0010956224863815415,0.9626140218091794
-877.220399608389,8.547476879938677e-4,0.9505486450541863
-856.7510572193432,6.917603592181827e-4,0.99613464023404
-893.412801981423,6.669786704870744e-4,0.9756578284159675
-868.9772218399835,9.680253888253057e-4,0.9896124251748313
-892.1019784382962,8.77064123030905e-4,0.9544217308204596
-873.6770140987385,7.050788346207987e-4,0.9646703472095239
-916.4567062572249,0.0010414863189464772,0.9425870579544688
-903.4910675982941,8.222176207363116e-4,0.9337878612244247
-890.4210513334924,8.064837876636543e-4,0.9555790597016344
-884.1437166322834,7.350312188305626e-4,0.9717179571789931
-931.2954331304601,0.001510738582747348,0.9076130800089992
-891.2624910194161,4.5718721480206135e-4,0.924122568870797
-887.4325147722143,8.590157590472614e-4,0.9692218157764149
-888.727366168193,8.60968717975192e-4,0.9514961007606912
-902.9315640668098,0.0010290345392035638,0.9656185962980062
-872.9841387224002,5.754426172718123e-4,0.9932760867004882
-908.119410608021,5.663996935581109e-4,0.9019019596022577
-904.496389866546,9.749478939777678e-4,0.953540271551634
-914.8586776738009,7.433095062902812e-4,0.9234957015966226
-891.1496938855455,7.461389291513323e-4,0.9581883038453255
-899.2166249537854,6.636974692694197e-4,0.9802504579885937
-895.7363350252404,6.875059309312591e-4,0.9535388424029979
-904.629031897909,0.0010283111923658679,0.9662442100131022
-919.4299580960068,8.630717805443386e-4,0.9584697674788345
-882.116879832182,6.264586206304605e-4,0.9600798023106402
-885.4745328082035,7.405326464889647e-4,0.9530876272300942
-897.8264773722619,8.581530835798892e-4,0.9982585605010693
-900.0815205399266,7.407479026749909e-4,0.9852121785196946
-874.5309712215015,7.984618794301743e-4,0.9971504391920912
-918.5583420904125,9.279071746870448e-4,0.9183364044578205
-896.9654819322003,0.0010027979152487266,0.9611281540682172
-895.8059686074755,5.282861390270158e-4,0.9460484200620296
-893.226558247651,7.349327185335429e-4,0.9559382238075137
-875.3867841027715,0.0010694635909991542,0.9784039351765396
-853.9228812122279,0.0010769905841330094,0.9942079608142559
-890.4876204415191,0.0010379570451135621,0.9910901098688009
-891.8876883729105,8.699273766666497e-4,0.951923034435685
-880.9642926981071,9.897257126464053e-4,0.9660852262519055
-888.3146379444545,0.0015061105829605429,0.9708001704909658
-878.441340405829,6.419643523413483e-4,0.9774058166573544
-866.3567951853566,8.17218671773242e-4,0.9907290170894638
-873.7769807333709,6.428709954923067e-4,0.9933781015437452
-903.2005762309074,9.634594304256395e-4,0.9725870050749486
-910.2182996218514,0.0012677272112590267,0.9843759772210702
-882.2368284424621,6.731394963280323e-4,0.9913254288362876
-887.2993219885269,0.0011759305225655689,0.9965483765357083
-892.5030540299903,7.951563053663444e-4,0.9965483765357083
-902.5303489772336,8.593045495922961e-4,0.9716078094583297
-891.2243321392136,9.562604483050436e-4,0.971944977358799
-880.0752980308847,6.93079924811775e-4,0.953734714278651
-908.6879792475897,6.216906998990762e-4,0.9922053896164212
-865.445534791887,8.576119831274349e-4,0.9771089975010823
-867.800461160514,9.463642065652572e-4,0.9922895016318112
-873.8531380437644,6.408025141680911e-4,0.9840117850689732
-861.727944508647,9.540511171293705e-4,0.9915979423942648
-851.3725915520349,7.019051163323244e-4,0.9986182393654383
-859.3999847175628,5.381182533381565e-4,0.9971369548339919
-899.744219809351,0.0010703850250783585,0.9549218480654373
-878.8084040724783,0.001284365476946166,0.9624727730376149
-887.5067299870601,0.0013549298059596711,0.9936132521061658
-857.2990608346938,9.089921172899275e-4,0.9970809449786879
-870.8876104116459,0.0010128209973458966,0.974631819144624
-877.322858631718,8.937104901642339e-4,0.993709639899875
-894.3194527038486,8.832568642755798e-4,0.9760902549202057
-885.2337136080512,8.710835793788839e-4,0.9952568662946724
-881.226358959516,6.514033917137626e-4,0.9774176784899691
-881.4784544546795,7.12393872058888e-4,0.9654385075291151
-869.309276306039,8.39081956208012e-4,0.9875247909862884
-869.2416173019167,5.890453703282306e-4,0.9985146862766947
-880.6656581996805,9.02076786954439e-4,0.9808333484682258
-872.0640268553653,6.080324574036128e-4,0.9934937754465689
-867.539422938904,8.556327030802503e-4,0.9752597245770657
-881.1873892552316,9.413761810102392e-4,0.9595469092993428
-881.9025011098562,6.711570687568565e-4,0.9435149509213306
-862.3611733328105,8.631372555113497e-4,0.9949987397348247
-874.4539088516397,7.721482114127091e-4,0.9864653673417928
-870.579606206812,7.94766210637685e-4,0.9862521136999822
-889.3961574792527,0.0011052590343348092,0.9464801749145961
-865.1427948281046,9.249798768728262e-4,0.9964657419988405
-880.8601124631476,8.953839811081047e-4,0.9908729907755774
-855.5923882992493,7.468154483967219e-4,0.9965219493201789
-879.449095575356,6.542247189768004e-4,0.9490944168981629
-851.465017414187,9.651091858268596e-4,0.989952596602165
-856.3243241260859,6.642919352452831e-4,0.9875643094807611
-887.4080611392161,9.019605329195344e-4,0.9868354545748511
-873.5163186735506,5.62740820462308e-4,0.9786275515878656
-901.1118830628727,7.670069755298642e-4,0.9877193738826106
-881.0793873001544,6.655866468234801e-4,0.994679795382966
-895.1438633562558,7.200367184008696e-4,0.9675569153003893
-881.0851615803306,8.094875934915106e-4,0.9764353343287402
-903.8659525009335,5.304974717753602e-4,0.9572669880973307
-883.4994694625522,7.701314990998573e-4,0.9583349573832928
-907.0838292347986,6.534524972422997e-4,0.9357667830620371
-890.1133453365308,9.210733222345432e-4,0.9746069219833902
-902.899815338393,6.483468328460707e-4,0.9666210011546857
-869.9122093190499,9.66318380218994e-4,0.99560169875732
-876.0303172470444,5.991573685840281e-4,0.99560169875732
-871.7569227529792,0.0013394586094647072,0.9912832397373877
-877.7437564557091,8.868991018207647e-4,0.9694414363449828
-890.7702183214045,5.57629813502335e-4,0.9854850766020198
-893.5006668431465,7.198684439226682e-4,0.9873251101446576
-890.197538195534,6.366323844053162e-4,0.9857545484512388
-908.4803538038789,7.199411877278018e-4,0.9426739811325121
-906.2845834282145,7.629542027481636e-4,0.9966996466673048
-869.3244851916322,0.0010096246696129764,0.9941549849081828
-919.3446970160146,0.001017538773366688,0.9528952159340177
-889.1210480826087,0.0010609003306113936,0.994277120441713
-901.215585098959,0.0014427535623422459,0.9783860666147179
-875.3126692688248,7.693320513893999e-4,0.9790584535062898
-911.1334378836226,8.229840501267133e-4,0.8539732952820517
-896.5873535973617,6.199398172130015e-4,0.9122471784423759
-892.000313013808,7.699303709094059e-4,0.9453879401515461
-897.130169719166,5.957113780491606e-4,0.9646597133464249
-872.3645592820167,5.601004290549894e-4,0.9646333343957159
-886.9188702368718,6.412341035723061e-4,0.9662222795726747
-873.4956812513166,6.249954836453969e-4,0.9695483960500357
-867.8798349986375,0.0012316356131169535,0.993309398614789
-858.8077093021393,7.326721952481731e-4,0.99321396673290685
-882.5690754458763,6.016945215037943e-4,0.9767380217549012
-937.7988152602634,5.844670206036373e-4,0.8735777903579514
-905.9543045399158,6.536970320945704e-4,0.9613260058596756
-910.5976010785123,0.0011251407362527545,0.9833268088068411
-901.2580135289809,4.361281110179144e-4,0.9574544580208252
-905.6448991580446,6.859122678458099e-4,0.9270103516328516
-915.4275226141895,5.184810971332452e-4,0.8782406454675545
-891.4497691962509,7.808970008456496e-4,0.9173668436750652
-879.6037097790775,5.813301264076233e-4,0.9504500093756072
-868.6155725804026,9.54174726702677e-4,0.9978625951540497
-898.4269830663292,0.0010631241911438637,0.9771022812083201
-882.5808114321004,6.515013740881802e-4,0.9938389613975644
-875.5630641675062,0.0013158230664887752,0.9819563608221067
-892.4073824275349,8.596066211998877e-4,0.9679467740276625
-898.3287446596395,8.803870272635255e-4,0.9105207617676422
-892.3693421801407,0.0010103172866232834,0.9447561240714994
-878.7263482174333,6.778922912201448e-4,0.9627254067947718
-905.8504457690316,8.373231472215716e-4,0.9124549036613
-896.4803420947169,0.0010314168636734932,0.9546766612353984
-872.4765676259128,3.929873430854186e-4,0.9798137496902991
-882.9350306498915,7.001274845676837e-4,0.9762407154782047
-879.944454278022,8.756646541120245e-4,0.9776659138019731
-865.1015379753213,5.836037620387958e-4,0.9934935276896394
-882.4843577550093,7.988308173912374e-4,0.9973709487054365
-882.5256572327286,8.786212599625297e-4,0.9886085937619874
