post,mu,pi
-1267.5709438147715,8.599492262405138e-4,0.9505401266626483
-1272.251672592572,8.560832986994547e-4,0.9803185182780689
-1276.7865942026851,4.0969769310676446e-4,0.9827040094612265
-1264.16650949085,5.06590469927983e-4,0.973734321715057
-1259.1581499964936,5.867974347306383e-4,0.9675552655860968
-1280.8343758385115,6.748492545776507e-4,0.9533132069014089
-1273.5717349973359,5.959220506601706e-4,0.9869486047430437
-1257.0629357136286,5.287176790581749e-4,0.9982590042305806
-1274.9938691975212,5.091091167877427e-4,0.982782548768758
-1257.814306413358,5.128572581123519e-4,0.9863284562869477
-1256.0852298259877,3.5099943813788866e-4,0.9983405281371517
-1251.8540684047225,6.410284730242842e-4,0.9996146664833769
-1265.5853185793658,6.34435296599634e-4,0.9925591739105746
-1281.1089686337432,5.483130428629982e-4,0.9711623608006701
-1244.876262638837,3.946389980781694e-4,0.9964084827522229
-1278.171826929224,5.675696884489019e-4,0.9883058641361788
-1261.2526871673867,6.587137632417034e-4,0.9967721146057263
-1269.7485264758222,5.803566114849801e-4,0.9943855139809961
-1271.869351593778,5.573794966397923e-4,0.9861300596530929
-1244.3768643951776,6.396630286586571e-4,0.9943153842846588
-1260.6469948248698,4.939434638479306e-4,0.9812666965814604
-1271.419000640307,5.290193728430697e-4,0.971099595033077
-1278.7153798610618,6.79205034317144e-4,0.9898998785257704
-1273.0658305721006,5.57134108210749e-4,0.9987237711466419
-1261.1830418385275,7.211604888092578e-4,0.9929889892022519
-1245.5304209615267,6.266778972933575e-4,0.96352229554201
-1259.6273817726656,5.104515718843415e-4,0.956623833528154
-1267.6418249244912,6.042614236899147e-4,0.9687584081540449
-1240.4793125636052,5.385982676392125e-4,0.9564608449321014
-1240.6324475371296,4.885685931119391e-4,0.9876122325389093
-1259.238477120034,4.99794251301857e-4,0.9743372999831942
-1244.94745078055,7.431103290369456e-4,0.984077624516892
-1237.5546139137205,5.88481041303715e-4,0.996695590323357
-1227.7684972760733,5.16788973491457e-4,0.996695590323357
-1254.8284640510662,4.849105534357932e-4,0.9648605365517845
-1274.3542549571903,6.804968682943342e-4,0.9838077862318205
-1289.0465989048646,4.354570182985758e-4,0.97589334761728
-1308.6731637472346,8.929570043158876e-4,0.950418659998
-1267.9234623754066,5.349371054172764e-4,0.9985963428717347
-1285.309200341902,7.985262071943215e-4,0.991819868637953
-1287.0140845895887,5.665937072018853e-4,0.9536719046417284
-1255.6282067146155,6.40276957233486e-4,0.9909486600470963
-1248.2341006026616,6.172214152062805e-4,0.9989946348024706
-1259.6306972860873,6.625881204219939e-4,0.9997946320411617
-1293.9211306649597,5.037341354163284e-4,0.9745488741788918
-1289.3934268311161,7.200698400546279e-4,0.9822127976958376
-1279.4346461422801,3.932312953806667e-4,0.993608151400369
-1255.6057361332262,6.220620375438063e-4,0.9940268304939435
-1242.8766296527174,6.468882960927033e-4,0.994608754581894
-1251.3025249459656,5.276479459045811e-4,0.997671028355779
-1257.3990840372662,9.122851415808474e-4,0.9996606483158708
-1310.6786148040242,6.599554368444048e-4,0.9499013768387343
-1294.074263725166,6.109910110812411e-4,0.9667487796989878
-1282.0078239484221,3.8799662600668544e-4,0.9675482877170567
-1260.4825273215627,5.009989674772408e-4,0.9708316527505525
-1257.9461302098896,6.129558753749564e-4,0.9869522624130458
-1280.078570885142,3.7637317976025285e-4,0.9864995582760688
-1306.9312970009244,5.781946507701929e-4,0.9176989713898964
-1286.323631085986,3.5848349141168493e-4,0.9105057448435857
-1280.2723166001979,6.182674508545162e-4,0.9651154760219712
-1316.308192898296,7.584698655801099e-4,0.8906463170072444
-1277.0788622558446,5.786140104748125e-4,0.9863450512923176
-1259.6874720272056,6.779825328663447e-4,0.9954375426023078
-1265.292080733223,5.851108582760956e-4,0.9526225523679617
-1298.4720559177265,6.756071254206421e-4,0.9383207427340753
-1277.5539718435373,5.183714804345119e-4,0.9748618994487455
-1273.203302681244,4.8722598379254297e-4,0.9903310834094166
-1252.7194030525359,5.08703074529896e-4,0.9789807667552202
-1240.5693601564933,4.1518854603262193e-4,0.9828403904462013
-1244.1406020427798,6.245206445120074e-4,0.9886327628655315
-1277.6386438197999,8.150749474061755e-4,0.9749276364611823
-1243.3704064687975,6.024845183220909e-4,0.9935294765049429
-1294.2802312559195,5.311469348137656e-4,0.9549639130708523
-1252.922585472398,5.297923834708633e-4,0.9980110945728218
-1279.091004835458,4.775878315753905e-4,0.944000414719297
-1306.6471217897313,5.083158363093277e-4,0.9549214586762163
-1280.3850300752033,6.43643277412935e-4,0.9557849339140326
-1270.685599686952,5.859189398511851e-4,0.9560392400946062
-1253.026393903883,6.344522602814364e-4,0.9954299712921496
-1263.3411677879456,5.690277585809986e-4,0.9821505259224264
-1296.6705109788202,6.251707417397943e-4,0.9735551017892776
-1305.5639502747565,3.022771953409555e-4,0.9532454563367435
-1271.6291939899093,6.186762373196818e-4,0.9916874157111831
-1330.5446820589063,6.501272911529946e-4,0.9120818460406159
-1274.1307619737092,8.467342095525221e-4,0.974881548922177
-1259.154935312741,8.249488822092548e-4,0.9948658334445061
-1258.2562183769685,7.514976793275314e-4,0.9997940561198716
-1240.9767790264416,6.712481833594441e-4,0.9998341457150794
-1253.778182091625,4.6309902240440235e-4,0.9998341457150794
-1284.945765038966,7.363059846446714e-4,0.9859806903674853
-1252.970275541262,4.670985834855124e-4,0.9804806279997647
-1281.357426335533,7.343025252095744e-4,0.951959343709823
-1257.7429015191499,6.849916915877363e-4,0.9914790096227173
-1253.6718893703621,5.879461291348025e-4,0.9982397528700921
-1279.739760044903,6.244418536975585e-4,0.9282356088245495
-1275.535285484866,7.173822722283276e-4,0.9101010866344523
-1335.7506080554062,6.907461433614143e-4,0.8678049483846432
-1300.4758238991878,4.993700644352304e-4,0.946300443697823
-1289.4549192052496,5.61719184193559e-4,0.9648588166231479
-1266.2129129222706,5.052548576517429e-4,0.9824992045950922
-1275.6970520407895,7.776867672884009e-4,0.9974188020172546
-1269.3875684956354,5.498554521011431e-4,0.9877886449298925
-1275.7908337230292,5.980792907422337e-4,0.9749358270053915
-1269.3946616089422,3.7336535441656035e-4,0.9582816881125157
-1272.1368998787145,5.150353581133084e-4,0.9864483211889687
-1257.1605709594317,5.566800504398228e-4,0.9518673123590484
-1315.2760102120367,5.802225903414339e-4,0.9405162344445798
-1256.2630943500164,4.899827589867907e-4,0.9974506813354213
-1275.7274341191448,5.850248450177249e-4,0.9821400888245202
-1321.414162090114,4.492412819963215e-4,0.9338466037481988
-1306.5124860755268,6.327567065650015e-4,0.9917994031076659
-1317.9436131023413,4.346599260005236e-4,0.9491354283413977
-1293.9282577358733,6.225085969525346e-4,0.984143465481403
-1295.9572954723935,7.833800251998203e-4,0.9938878257605761
-1309.711565555203,3.457062374977992e-4,0.9529262171267328
-1279.411742129633,4.6942692683093985e-4,0.9867599954269907
-1295.9682417536703,3.6516731004565854e-4,0.9441005573567408
-1264.6020448012102,6.284237270746586e-4,0.9839748987178585
-1240.4795080387062,7.154194293671581e-4,0.963931372001962
-1281.7823752445759,5.365793730498792e-4,0.9562638163259005
-1245.4940770778737,7.439503580729494e-4,0.9820970135097368
-1257.9710643770077,4.359152464292926e-4,0.9820970135097368
-1298.0643816187767,0.00044185007780635167,0.9725761156056598
-1295.7991969962738,8.796113265740652e-4,0.946847723371772
-1294.2707546162753,6.112356271222495e-4,0.9826322372237982
-1270.5737205833727,5.920614421632458e-4,0.9994310997170998
-1287.1001755925806,4.5259758216172703e-4,0.9955829790476067
-1257.6628712054473,6.921896237705227e-4,0.9987127940105934
-1263.7209150804335,5.205241078097515e-4,0.9987127940105934
-1264.9474181614332,6.032215687401369e-4,0.9886679066579208
-1280.1162350473485,4.8023868413243833e-4,0.9853131140639108
-1304.82998314269,5.249418453374414e-4,0.9653449281437568
-1291.6234822511312,6.845983491724177e-4,0.9677387763025534
-1288.1965568486992,5.24769095680758e-4,0.9776457537654363
-1313.9957626346265,6.397981219043806e-4,0.9502401750679565
-1316.1699958916308,8.702819884860678e-4,0.952107958624834
-1313.7895257612627,5.445552685057174e-4,0.9535083354857846
-1328.626871986473,4.274627867610032e-4,0.9284536725891479
-1279.572160339641,4.896241794419213e-4,0.9709811001519029
-1279.3807532046142,5.369198669251423e-4,0.9607959317481383
-1249.8950917247694,5.637331462814385e-4,0.9998015693833173
-1254.1173851358906,5.362849579210495e-4,0.9998015693833173
-1265.185508460791,3.6541600289405557e-4,0.9607481649699775
-1318.5977287576811,7.525687718689015e-4,0.9617101328475188
-1289.1301459801766,7.104414144614558e-4,0.9768701878275022
-1278.653700432705,6.569248604927921e-4,0.9864549418325731
-1257.01534591611,4.4730367745175444e-4,0.9764724450855192
-1254.0168438552632,5.128069291226351e-4,0.9910783821174431
-1245.2159380345329,7.354076574755541e-4,0.995071754943467
-1267.2978461450766,6.649927033715306e-4,0.9613114607225157
-1274.3716157565511,5.393536747817889e-4,0.9756137044347659
-1265.1990468506247,7.978117184220323e-4,0.9756137044347659
-1274.853747950784,8.603230002115728e-4,0.9714763846959817
-1269.62179590626,4.957609871062487e-4,0.9848876931364123
-1261.6164608422873,4.490039548460181e-4,0.960768502791406
-1259.4750596651004,7.17185255131424e-4,0.9851533072914495
-1283.0476685754675,4.669862884037512e-4,0.9496038074329608
-1279.7345419575422,4.604011634171235e-4,0.960790021672865
-1293.2846964629412,6.660852862771601e-4,0.9088442048366991
-1284.3032905365762,6.769830992413073e-4,0.9634956260583664
-1303.257309695072,3.4115929114547335e-4,0.9559227971350494
-1277.527125729984,6.858612995481327e-4,0.9791135655863761
-1302.570294539646,5.03212313651393e-4,0.9424050513001289
-1309.5235026843443,7.469819590350498e-4,0.935284307880944
-1276.9399970886163,4.3733432675474067e-4,0.9470033559493876
-1251.8585000708697,3.894143640390993e-4,0.9898574064326193
-1294.3473687491603,6.028019702241647e-4,0.9563612663442654
-1268.1790730433602,4.062426204360174e-4,0.986967587132791
-1277.2840043813726,4.8253673059323336e-4,0.9692433737489587
-1273.522047008654,7.913487385034019e-4,0.9721958879614978
-1258.913236406941,9.767882917967288e-4,0.9579951654807748
-1267.6563779674505,5.53589812157631e-4,0.954558480659821
-1296.3407021281887,4.7168769327765055e-4,0.9058383481069477
-1280.6783142919144,6.349618070301664e-4,0.9692977120965756
-1272.06603258029,5.236803346455481e-4,0.9544456375770369
-1280.7872097702548,5.258797248142295e-4,0.9805707710598439
-1282.9009050462994,7.088008187947333e-4,0.9332916139858193
-1252.7983921930686,8.029732348034365e-4,0.9852857724082246
-1249.0424155953274,5.466946790268221e-4,0.9973319927266191
-1248.7702885839435,5.145417978667159e-4,0.9973319927266191
-1213.6877216252724,4.607216871611667e-4,0.9973319927266191
-1271.9656517956964,6.11622244346954e-4,0.9973319927266191
-1239.9694595594638,6.000637022560531e-4,0.9860420885477518
-1306.270055318482,6.346995263446825e-4,0.9529545628007416
-1286.0493230830405,6.757131791438524e-4,0.9523766143379296
-1335.203218342744,5.787028439368684e-4,0.939919954610198
-1260.8674840946444,6.405234404891991e-4,0.9956579183713132
-1240.5298595152128,5.738809867667648e-4,0.9956579183713132
-1273.237614109076,5.140158384426233e-4,0.9998079340802382
-1231.2961032255778,3.8621978635068735e-4,0.9998079340802382
-1249.3245520632306,5.056261666049243e-4,0.9998079340802382
-1249.1814941380667,5.529032764409202e-4,0.9937702058168204
-1241.1948729957087,8.258120737713526e-4,0.9980288851202328
-1269.9882782463187,8.149830809049283e-4,0.9751655762166984
-1284.5227046515945,7.048596495235115e-4,0.95409138484855
-1263.1075805071891,7.175619452822669e-4,0.9876016696914324
-1299.9852620752324,5.05299048592653e-4,0.9327573652774457
-1255.8595532824677,7.045686024565899e-4,0.9638690491946171
-1242.1687734815973,6.715286057958296e-4,0.9860791937504759
-1245.2871678110946,6.648873513061605e-4,0.9993152146285973
-1290.2515338348483,6.775961386080157e-4,0.9615525342736965
-1271.113159980948,6.850118217826114e-4,0.9755007138914924
-1268.1808614797333,4.948853745645198e-4,0.9840251638378693
-1279.9458730589995,8.000279363212271e-4,0.9860509315826477
-1282.685993558665,5.316819838556052e-4,0.9187785790631329
-1262.015151122794,4.750636286540445e-4,0.977990310216022
-1272.7542082922323,4.8193697950574634e-4,0.9878976402563713
-1261.955340205902,8.887663506183962e-4,0.9862018928012986
-1282.7635924488493,8.636753806301704e-4,0.9789680880005591
-1280.217831722606,7.17045248578374e-4,0.9425246706014923
-1299.7982023168058,4.430435319283279e-4,0.9314716516609867
-1285.1361727146932,4.7264433062790595e-4,0.9830310407877089
-1247.853186212727,5.248346257980479e-4,0.9953176848579744
-1283.74092561943,6.081909943587187e-4,0.9766592168330293
-1295.0289072240125,5.553758762913608e-4,0.9666085850579578
-1271.844274657675,5.601742473436892e-4,0.9958970209487195
-1307.6231849276483,7.489470390859493e-4,0.9167195307689794
-1281.6676320398526,7.643158378864286e-4,0.9736214880731691
-1263.8308221924856,7.15506916743605e-4,0.9986251761245379
-1264.1793121002488,5.614496050689181e-4,0.982967432324423
-1250.9537493668458,5.10775400469605e-4,0.9974375387363146
-1254.5862548455248,5.966847182907103e-4,0.9943680618737913
-1286.8440704882948,6.910943993851568e-4,0.9940062582177971
-1251.4695665290305,5.666584484333622e-4,0.9754604689166111
-1268.5942580460326,7.842109130354373e-4,0.9991954374014688
-1287.752786468305,6.473606315159243e-4,0.9765370230200635
-1267.5253466603042,8.751777057765609e-4,0.9839155754006458
-1264.9679674139252,5.591793155598941e-4,0.987939264834551
-1289.6054063661447,5.312928584475442e-4,0.9620420701830074
-1272.467781430483,8.088476769530277e-4,0.9804394060114532
-1265.8021577435609,4.6211676723239984e-4,0.9869989503485589
-1249.432004110617,4.824799986565103e-4,0.9869989503485589
-1268.1006679791835,5.837111595026289e-4,0.9587640364702498
-1313.3187812552558,5.499041722612148e-4,0.9445132348916342
-1261.4357207256046,7.655306715813902e-4,0.9734667632278294
-1255.9589280870775,5.936718967711495e-4,0.9980273444790069
-1264.4707395408261,8.492798448949539e-4,0.9981102510077756
-1264.2962942462111,9.134226597145714e-4,0.9978231412371421
-1266.9164930160196,8.357525342897376e-4,0.9960435535202564
-1257.4223548452842,7.121689218250358e-4,0.9983855516523128
-1267.8370712454778,2.947034345395055e-4,0.9746522908955065
-1267.226584567713,4.7513259871705257e-4,0.9691887514744293
-1290.0499758764877,6.84959438144824e-4,0.952604411770679
-1251.3756506473226,4.710859685168728e-4,0.9903002214574301
-1273.7100589020702,6.49091986857859e-4,0.979301622960813
-1262.5610628966833,8.417804881784173e-4,0.9899412212191894
-1251.4711935696969,7.952200378217968e-4,0.9737199367587739
-1275.8048179693337,8.29405447532531e-4,0.9599805205010944
-1296.0065663915286,5.646316332393652e-4,0.936193098689418
-1273.1866637447572,3.1040644863623954e-4,0.9809862649464152
-1255.193264906913,6.511324004647976e-4,0.9876869518989773
-1289.5110469343333,6.842927929235709e-4,0.9849335621469973
-1282.339715935291,6.324543928785507e-4,0.989881251557429
-1275.909023193136,4.7492980777775833e-4,0.9854447953458636
-1278.593063976352,4.545790216966507e-4,0.9876891448961221
-1285.6850716435256,4.935328711125764e-4,0.9545009504257151
-1278.7173247890635,5.046888550801783e-4,0.9959649534620287
-1321.9593469027266,5.767598771819509e-4,0.9582898565112111
-1281.4398070759971,4.909350479084466e-4,0.9828018145665874
-1295.041784042501,6.559135310731691e-4,0.981285428042628
-1279.9088152462025,5.023944274425172e-4,0.9909473123729348
-1299.7956841069822,6.555008832378452e-4,0.9319369310927172
-1274.770380755761,5.913381258392015e-4,0.9797608360525538
-1261.0336549949377,7.21390138101775e-4,0.9831555623367618
-1263.0231890933835,5.586076816421268e-4,0.9879895415912147
-1246.3472502730697,4.468071318316968e-4,0.9936666932984448
-1280.7915938031203,6.225654364714394e-4,0.9817712102514738
-1253.1422246789975,6.178122368099225e-4,0.999940132992254
-1245.6742801021533,6.746122543055242e-4,0.9948126170536966
-1295.7344028971713,5.471699964145939e-4,0.9567780405576014
-1280.9894913366177,4.905319745376941e-4,0.9595511921085202
-1264.6669574848268,8.200251051565973e-4,0.962045665941362
-1269.7632018749835,6.836159279404572e-4,0.9688331760608386
-1253.7968118382173,4.6696046156787516e-4,0.991132151213272
-1266.1269956832075,8.59899217810515e-4,0.9975330656552934
-1279.074939115801,5.421558433615361e-4,0.9700625712902083
-1290.1434196158564,9.115294976750795e-4,0.9816492541950838
-1256.9901084298613,6.322479568781832e-4,0.9777132483937188
-1250.468727050015,6.1340314879316e-4,0.9963968631358164
-1301.798943593312,6.931971893187995e-4,0.9768459936915331
-1254.4712460935534,7.823428945092372e-4,0.9970665439423774
-1278.1668647144234,5.581992234971521e-4,0.9873304181372712
-1252.5967710206055,5.343189838652296e-4,0.9938384293091507
-1267.7813637592901,5.859171338484381e-4,0.9970174120571704
-1254.8713757296823,5.304778358404514e-4,0.9986642222669414
-1270.9917410898224,3.6593545661649755e-4,0.9974254677854163
-1255.973369897319,5.613639506831589e-4,0.9911461467607549
-1260.7287175449153,5.248941551253284e-4,0.9946457221743702
-1290.9460413486122,5.06846391771268e-4,0.9791190389834243
-1267.0057684844676,3.542533370836884e-4,0.9966966290757704
-1283.979837262871,6.768398985247956e-4,0.9906433479953451
-1271.9695461032711,4.8146169938608586e-4,0.9575951157344575
-1267.0593821882244,4.115156232436572e-4,0.9809149146799502
-1259.5174301536538,7.020057095479993e-4,0.9411867781709722
-1238.1943828695498,4.8542273320389235e-4,0.9900295072270217
-1255.9599071773212,8.311964431963831e-4,0.9575336570325655
-1267.5166569206276,6.690788677304591e-4,0.9769075643374175
-1257.0542982620977,5.33305382137601e-4,0.9663687567451529
-1277.1131951292568,6.223583041368665e-4,0.9508923064931928
-1312.9719777161008,4.37955833185599e-4,0.9551285236052895
-1260.807810334971,7.00373334945356e-4,0.9755098243993384
-1283.0182201676582,6.847203657167102e-4,0.9656616262473442
-1280.9219209772516,5.425136355396138e-4,0.9504846909464238
-1273.9090034552373,3.5167848541169165e-4,0.9857396645342289
-1276.454338176737,8.833694440981969e-4,0.9827342811604051
-1276.2265285020271,7.468546438260525e-4,0.9675908853306313
-1263.1722032826028,6.623971990944187e-4,0.9928806472883285
-1244.718267923159,4.6262480110560635e-4,0.993702322468426
-1230.6045560622351,5.539285126971663e-4,0.9952798567596504
-1259.513635227854,4.139380912851945e-4,0.9977193297746815
-1251.619790517627,8.995010723770087e-4,0.9887046153476543
-1283.815270701347,6.923425936604343e-4,0.990972529701627
-1252.9857261475365,7.38620980488742e-4,0.9946953725431377
-1266.7931962782473,7.089759094163826e-4,0.9978484532109951
-1293.428629782431,5.141511734309972e-4,0.97062931186544
-1260.349731548915,6.966325210876411e-4,0.9887222679427986
-1287.1970764277867,4.826945898614819e-4,0.9461774265819232
-1308.3676636418656,4.4187426488275454e-4,0.9386795787756405
-1270.6621903379926,3.6230992744666304e-4,0.9799928722473419
-1319.8422583811634,4.514001716399976e-4,0.9472003634768664
-1281.359965217466,4.4286392481224284e-4,0.9648652418742711
-1303.7215482290023,6.231190199142761e-4,0.9489820165302588
-1302.5933958062446,6.024582292394773e-4,0.9061009729083703
-1317.3484824043542,4.085463747701296e-4,0.9119985957829513
-1272.0885590258654,6.886616860917427e-4,0.9968263202270973
-1255.717658845927,6.406660707621075e-4,0.9897713766786544
-1260.3786342439432,5.77900589352592e-4,0.9672766830132892
-1291.674513378952,6.839494939030184e-4,0.9552371566561769
-1242.6797848466972,5.652119248349661e-4,0.9964168398460568
-1276.1530255458981,3.3712188323655753e-4,0.9725311492681135
-1255.746920440273,6.566143120441876e-4,0.9973528613167811
-1336.044691736974,7.225474701429885e-4,0.925952325728681
-1267.957990719284,5.539622283978015e-4,0.9743699410737305
-1313.504592082123,5.744765453064092e-4,0.9552362535659943
-1274.479920572241,6.927416672938391e-4,0.9902632852594648
-1263.6895093472895,4.6210331078283534e-4,0.9940122384024654
-1265.2949949913768,6.328086995552338e-4,0.974072803750549
-1257.7653027147423,7.122537593366393e-4,0.9886451636190257
-1281.3121306095952,5.129473929561648e-4,0.9886658142264494
-1268.2438307119319,7.346421383623789e-4,0.9896693930604714
-1265.7097101141496,6.688952282387973e-4,0.9803902097540257
-1272.7227172271657,5.12859852402898e-4,0.9557012384758203
-1282.3539319537638,6.846290759704617e-4,0.9382579973283192
-1278.687557331316,6.071662319806926e-4,0.9764856834473494
-1263.2841626819254,5.528721742343127e-4,0.9944053705267922
-1330.1663428373745,3.9697864261245997e-4,0.9339255939050608
-1268.6963204476356,8.351661629900366e-4,0.9972720315733392
-1285.7636598099796,6.962712010019699e-4,0.9858015237302501
-1254.0043098614135,6.250395687305554e-4,0.9931167735655464
-1277.2736628935004,0.0010529721785254643,0.9756805190054775
-1253.2622103424928,6.859863844361342e-4,0.9958342177855029
-1309.6675568487883,7.610843842891955e-4,0.9658304954124648
-1275.8207143324605,8.570671638300002e-4,0.998490695393617
-1285.578076839797,4.254436882248795e-4,0.998490695393617
-1234.9238115373873,4.793574216363346e-4,0.9855477206681956
-1275.3405087535884,6.678070163370927e-4,0.974005477185106
-1282.4783747263657,5.977539241851894e-4,0.9724386501450074
-1259.9610403611136,6.422547589871199e-4,0.9695337042387451
-1294.2890506136564,7.323405983495679e-4,0.927974806622799
-1271.1777473701102,6.246607421212684e-4,0.9922744637099609
-1278.9677393803026,4.8718011505708493e-4,0.9663840436179939
-1280.76070989537,6.269361647537356e-4,0.9758879557910133
-1275.5725485337712,5.946469982426462e-4,0.9766623991098307
-1244.0269337952886,4.969239802238874e-4,0.9847335526448708
-1279.3314858470198,8.688890387929574e-4,0.9532708681584863
-1251.662037025708,5.097109120076721e-4,0.984141094754183
-1324.0335778757142,4.169912941503152e-4,0.9297689402026998
-1310.2469292134579,6.85884872833978e-4,0.9646662764244058
-1280.0325912283,7.407332301594469e-4,0.9814456554031664
-1248.0401700038076,4.1318319573259264e-4,0.9996535255941348
-1273.7370298845449,6.348340797637999e-4,0.9863664534065651
-1276.4641675017704,6.882720162094574e-4,0.972715945212763
-1267.107878931198,7.192297765039658e-4,0.9599409448641482
-1268.932050598581,6.120241494290428e-4,0.9744570780531151
-1242.0864283967603,3.187608033525882e-4,0.9981031981430133
-1268.9957501782296,6.783925810059405e-4,0.9981031981430133
-1274.0868283781358,6.476189415551262e-4,0.9919788010623826
-1266.5369569629634,4.8641635404582476e-4,0.9925506423184596
-1296.884256079861,6.199248525747602e-4,0.9581940600115574
-1288.2261538148966,6.215838459974609e-4,0.9800468629229355
-1287.354284036097,6.019840781152353e-4,0.9852465918967668
-1285.442795521007,4.092536070635955e-4,0.9762890387707857
-1266.5683426973073,6.470187425783821e-4,0.9975200918856035
-1266.1789903992835,8.862809588256863e-4,0.9988081549255737
-1252.163433432222,7.871224620850261e-4,0.9993011906509293
-1250.0723412064497,5.141432679993272e-4,0.9993011906509293
-1262.0974065265798,7.183134064526683e-4,0.9703397655218218
-1287.1632746492926,7.025110536945981e-4,0.9410923572299065
-1269.965491642641,6.952053817417924e-4,0.9847309384208988
-1270.2158463342503,7.599324264344116e-4,0.9328903010469459
-1241.2920553083823,6.019752600855665e-4,0.9967865710307959
-1266.2218550792243,5.555615497092848e-4,0.9911882374527471
-1266.1638240143534,6.54075128703516e-4,0.9514439930252556
-1228.5405733060488,6.589706341560915e-4,0.9891562078557531
-1236.1150115291719,8.570080758610943e-4,0.9961977575010124
-1233.0718831761762,5.412345512262778e-4,0.9840979535198682
-1233.439878406674,6.107365154798124e-4,0.9947304455993817
-1245.9864291058177,6.273276351945738e-4,0.9879848528573324
-1267.3240122082577,5.461974158547377e-4,0.9488997828601963
-1248.1834644983567,6.87845116676663e-4,0.9833769458981272
-1261.577811897561,7.493638936200928e-4,0.9709562459853167
-1262.6289883375907,5.706210560494809e-4,0.9841869692923376
-1252.9451747258101,6.921050868495465e-4,0.9851495667858245
-1245.547124916558,3.850491901571283e-4,0.9828997552226408
-1263.4785872944183,7.050583224426303e-4,0.9779971950793453
-1285.5183855787602,7.46632103150198e-4,0.9297153143107956
-1245.3722064991866,0.00050258471098676245,0.9930073991106958
-1273.5224053513368,6.609885465236363e-4,0.9957902252813602
-1271.8878900084903,6.945424768979361e-4,0.979199491686639
-1280.3340806145377,5.170863120687847e-4,0.9515310085381986
-1258.9008674314982,6.201979227123706e-4,0.9832745693292093
-1272.9150381983231,4.03170972990099e-4,0.9841555732578773
-1256.514176953311,6.519814240001882e-4,0.9937181665727128
-1282.8873075437136,7.330960158791778e-4,0.9674764959932697
-1277.3814678627893,7.001965807106658e-4,0.9789787431261708
-1289.0696224004462,5.899057041123569e-4,0.971079746938439
-1306.2936621458546,5.348167936069653e-4,0.929399746244356
-1305.2351142214152,6.687861472957345e-4,0.9180889404824543
-1261.7120187232347,7.19268677436678e-4,0.9881111849465835
-1264.9262819799283,8.099017508381868e-4,0.9981192838163188
-1269.9843506378681,5.592940337435483e-4,0.9310471908375758
-1268.4212515649042,5.910798669849451e-4,0.9457681529103793
-1275.9795299318384,6.29238155391962e-4,0.9485377817929445
-1294.3447379109318,6.559583096528658e-4,0.9875270568728339
-1282.6873997125672,3.0069470128139407e-4,0.9551256386390042
-1276.8840145354327,4.087978039265334e-4,0.975863742969702
-1278.1322617041662,6.231565096532646e-4,0.9962235164055137
-1277.4332973910123,6.973302135495662e-4,0.9962235164055137
-1299.8493527654423,4.949803974731353e-4,0.9538349878773923
-1299.7440771994989,4.5044086858055224e-4,0.97433483040773
-1271.3760431048643,6.12259460653606e-4,0.9672057737616341
-1280.1630975005205,7.200470626451667e-4,0.9829626274542869
-1276.6522107166825,4.1386786933386135e-4,0.9793457750100534
-1301.1598021250074,4.6890215226852786e-4,0.9670605686553448
-1281.2367080715608,5.673830342885927e-4,0.9831373601758558
-1262.0082266596496,8.459225461662529e-4,0.9903802363944858
-1259.6187022806853,3.941133851986391e-4,0.9999970049476857
-1257.1124379892015,4.246550817698398e-4,0.9932906627048221
-1284.9774167906708,8.284762629293212e-4,0.9881022527016841
-1263.880656953865,8.021885575815152e-4,0.9780387087512673
-1261.5359235228063,5.322661610005705e-4,0.997715500361909
-1302.0149832480768,6.572035338557105e-4,0.9245336797885368
-1269.6542980089323,5.815232970323328e-4,0.968643046442343
-1251.3997808280687,8.281320071441292e-4,0.9821200584542731
-1249.9584301028224,4.569364947618834e-4,0.9870653840502599
-1280.6673295214457,5.557581207786912e-4,0.9535358815488217
-1273.9758099158232,8.474857079873338e-4,0.9921154596472624
-1279.4144736480778,5.169058219395193e-4,0.9961457576747494
-1260.685087741119,7.702819819412614e-4,0.9923024544672575
-1275.1523110883425,6.830835539984804e-4,0.9981856620497065
-1287.2774809851082,5.867807225345006e-4,0.9370685255803516
-1273.1615381056322,8.06467398842443e-4,0.9660923142426918
-1257.504728648125,6.110245764518128e-4,0.9556057021161336
-1269.2843475399031,7.460904984225337e-4,0.9821437564073606
-1275.570470761083,7.556931802281782e-4,0.9680382638356918
-1261.333265026929,7.467389432994154e-4,0.969309996085627
-1302.2951906794697,4.506642587194332e-4,0.9558431727738712
-1234.0750119419881,6.254170055611351e-4,0.9952020055128835
-1262.7208623886931,3.9639421977885636e-4,0.9889529385120696
-1249.9126935139416,6.172680808453944e-4,0.9896718970679834
-1270.8449376297485,5.088128524117875e-4,0.9531914345074254
-1256.501577887747,5.771748236758852e-4,0.978037577839947
-1247.058335404627,7.904816919315679e-4,0.9597702119671425
-1273.060830879605,5.775596628454122e-4,0.9724118082417252
-1306.5383952134973,3.810135027581498e-4,0.9292270317748864
-1259.1132051572029,6.831710467118968e-4,0.9974345110618426
-1266.623831673928,7.762798517217931e-4,0.9895650121237114
-1262.217762261277,5.055047363356882e-4,0.9926170863372378
-1289.206025648411,8.033192117036858e-4,0.9739292250053432
-1273.8474804943346,6.205728778137006e-4,0.9998914185621288
