post,mu,pi
-1284.1147704365928,4.943417929866232e-4,0.9903981521299015
-1283.6967056992914,9.286658065403202e-4,0.9928093041754541
-1293.068051815034,6.282275496355722e-4,0.9925146295521516
-1296.497009381929,4.7042217532043863e-4,0.9963637562561848
-1303.417995582533,5.081303775192066e-4,0.9911934985185875
-1291.866595243508,6.788738029806726e-4,0.9883475786163847
-1319.5065376441185,3.700887440244489e-4,0.9423965677163024
-1293.3539388475517,5.715853950289977e-4,0.9881595401325359
-1295.6019214859564,4.925101495104084e-4,0.9883717063330274
-1285.0786445702734,8.861947602580247e-4,0.9995494055622499
-1309.1068578475044,8.112922475248452e-4,0.9995494055622499
-1290.6926899069113,3.792389931082028e-4,0.9929017137732364
-1277.8379905669235,5.66551846116172e-4,0.9885445675160559
-1272.3153636659501,5.835423949737655e-4,0.9840442412314406
-1251.1934907965622,4.266665971668953e-4,0.9942334961465604
-1269.1990227544854,7.382732945629193e-4,0.980821685926647
-1270.3907569464,4.3093003614629e-4,0.9853916735429917
-1323.133100532371,5.520726761185137e-4,0.9331946058219741
-1302.469132941847,4.686585943952489e-4,0.9808521149519004
-1283.339334166205,4.90815438022656e-4,0.999548575721054
-1296.9151154464744,5.277228873157849e-4,0.9775204882594452
-1304.4061977003716,5.997015841006075e-4,0.9983230491201679
-1296.0726767041588,4.6092536783038057e-4,0.9719113755504679
-1269.7820376212733,4.054273898891573e-4,0.9921062746053725
-1282.3309731158724,6.472446877748145e-4,0.980319685023038
-1262.4041446859278,5.046938722751627e-4,0.9760692594013802
-1282.4074420364118,5.374342338178293e-4,0.9904005760565113
-1349.5164071619065,5.894664427989308e-4,0.9578961781480458
-1315.3151697315143,5.261470751061714e-4,0.9804535155490489
-1306.9707796662115,6.227624553089818e-4,0.9988684402894945
-1303.0393633654044,4.531344950748263e-4,0.9953629071752264
-1309.1311473685762,5.713897141829167e-4,0.9880494118672746
-1318.8465196481732,4.544341355217391e-4,0.9925099267970304
-1323.6415033738215,4.180680595515594e-4,0.9715876393710029
-1306.6111222099473,4.611567561696049e-4,0.9710727747322236
-1301.8177187743604,4.938495657016305e-4,0.9992066381060154
-1271.0152607526,4.3553325116854066e-4,0.9992066381060154
-1282.8261545618793,3.0154884554394937e-4,0.9831574725252872
-1275.00337088483,3.6755771308021496e-4,0.9936891431346226
-1294.6714604201914,3.4745948564244916e-4,0.9879234618051543
-1296.1972329301811,4.496926489146937e-4,0.9202529695577777
-1340.3769524370753,3.5952681510287966e-4,0.9124039207192125
-1327.8080473040243,4.1107166235784625e-4,0.9349642180263041
-1272.849686098329,4.1662715689557025e-4,0.979703801429421
-1308.6348534655988,3.220220336177857e-4,0.9359335521568873
-1285.6382678031569,4.624678946776391e-4,0.9860379230661852
-1300.8495817417186,3.385722212184587e-4,0.9702486851835566
-1291.6091679849224,3.1455327515894264e-4,0.9582379780636903
-1250.0669076494073,3.6263814144955707e-4,0.9931675789857084
-1256.7888681267257,4.0079201440013556e-4,0.9888889650969366
-1296.7545207100336,6.034522808838663e-4,0.9927068386740852
-1330.3503396059289,4.233598063652171e-4,0.9696188111207977
-1302.9068804323406,3.01362072150527e-4,0.9988243940087717
-1309.1007729338305,5.377041419279097e-4,0.9878946717033272
-1321.7789736769369,6.138253110975055e-4,0.9820234446095131
-1312.9918842653458,4.8311112018508724e-4,0.9736530574397068
-1302.3782825430628,3.065030909500957e-4,0.9929855651060355
-1268.2075168256322,5.248222950587027e-4,0.9960711759321997
-1311.534466188431,3.1329861769486064e-4,0.9459046780171575
-1305.1166140777043,4.8595102797949045e-4,0.97718450138184
-1323.543410200514,5.251621396074157e-4,0.9842374084611556
-1277.4716945724088,3.5788045246793495e-4,0.9678938078577909
-1257.0815717662883,3.886735847364517e-4,0.996024815369469
-1293.2774015848395,5.302385213524156e-4,0.9995119239870162
-1325.62736990568,5.57658916673444e-4,0.973175608337395
-1329.8867775644474,7.037054318887361e-4,0.96878179201829
-1300.7550102869552,5.060814832467232e-4,0.9911830053708806
-1304.3896044880366,5.102218793476942e-4,0.9917319476836544
-1282.9162811856509,5.618208017678195e-4,0.9920704354951732
-1300.2444059032014,5.206244775417294e-4,0.9805617542823005
-1283.621286745931,5.047242665112106e-4,0.9499196075838946
-1315.31662618165,2.583694782088873e-4,0.9614604968601422
-1281.5727482379864,4.804568596145394e-4,0.9847954890653826
-1286.5027452887684,5.944099516865886e-4,0.9963727326168551
-1286.485647506708,4.3263721692934e-4,0.9963727326168551
-1262.1213603548877,4.709273339916721e-4,0.9991410873716043
-1296.8045716390006,7.76468192760562e-4,0.9991410873716043
-1282.931172513517,3.7853152917895466e-4,0.9686145400958265
-1323.5889902522706,3.4856686610430776e-4,0.9834164889584007
-1301.3849734243252,2.929088322412794e-4,0.9907612341198622
-1312.7707656046057,4.7660007346274694e-4,0.9599054259457009
-1297.8594182102493,4.573541119073939e-4,0.9978581592349708
-1279.8235820171335,5.232853981794622e-4,0.9899100852392393
-1285.7633824620204,3.9755205306279766e-4,0.9939208146159632
-1277.4343849679915,5.292171624765227e-4,0.9965797668071738
-1283.4971622312016,4.915713749635057e-4,0.9955034289475532
-1302.7949220472337,5.747229745275847e-4,0.99269940419107106
-1320.406584414959,6.878469265385488e-4,0.9414084322422631
-1296.3448970530146,3.503660083802395e-4,0.9860109764619946
-1290.3929574162885,6.825215007263357e-4,0.9940351604858655
-1302.5135867860329,4.996662718626678e-4,0.9950671268419754
-1281.7516703147949,4.3541200718990014e-4,0.9994836959037668
-1276.2190207684016,3.751048061498553e-4,0.9931225179833367
-1289.871304264236,4.619351051625486e-4,0.9743879208251848
-1335.6374723626977,4.785063915662726e-4,0.9901052064316181
-1316.5501890503178,7.789416065110002e-4,0.9813408566152979
-1298.6887557396528,4.43583640305513e-4,0.9670644705408412
-1297.0156634840175,2.41965939643814e-4,0.9796222148140966
-1297.9107839658122,4.562010866699126e-4,0.9927989189604485
-1339.3959077407667,5.873717976089285e-4,0.9282213170452503
-1285.290893435632,6.027828841896563e-4,0.9836529970822729
-1310.2854379838234,4.948152640118978e-4,0.9651588567147757
-1308.6632662252982,4.015894010735775e-4,0.9513751843871877
-1263.5077015688553,2.5655764802353227e-4,0.9952117078324232
-1284.6949630795896,6.155977454175372e-4,0.9782820141927118
-1262.945991537604,3.0131454769414807e-4,0.9653282276273978
-1279.1849533541813,5.901883516074117e-4,0.9979068565058503
-1288.221859970841,3.451915877937727e-4,0.9765922528681299
-1255.3680633388744,6.520858118100141e-4,0.9833667694507217
-1291.495743235779,4.850937962961677e-4,0.9831807012172853
-1311.0928379889335,5.928962466610167e-4,0.9919851517147049
-1301.3154337401545,4.820913897232891e-4,0.9957286280840654
-1286.368785999209,5.010880653039747e-4,0.9957286280840654
-1270.510167972665,4.0890992694535386e-4,0.9970091214697625
-1292.3930083576254,4.056708532728073e-4,0.9759094046891807
-1283.7787301217213,6.230941915665785e-4,0.9948684054076892
-1296.5590442367584,3.648604274252346e-4,0.9945113216632585
-1321.2903320618732,4.1811298039547113e-4,0.9701920471659672
-1298.62688858255,7.972235909403451e-4,0.9820583734726241
-1287.6902367048147,3.09462176811211e-4,0.9798605684910027
-1274.4894348521136,5.086960578116731e-4,0.9902358517060222
-1287.7168992389454,8.869753166744959e-4,0.9938350990696854
-1319.0758769565755,4.463168039040546e-4,0.9711695291728626
-1285.8294977450514,5.837497552937747e-4,0.9740114476793911
-1298.2318389097936,5.215022732133715e-4,0.9846133435776263
-1265.9696160050305,4.5633231871359983e-4,0.9741418765487276
-1288.9972917936648,3.67813332750837e-4,0.9794286486436806
-1288.7133015965157,4.660118629529473e-4,0.9837419862000971
-1270.0605471659342,6.09297995867288e-4,0.9825229717051561
-1314.6985410524119,5.676918296492542e-4,0.9814108177277827
-1282.8873579849187,4.5394887584482985e-4,0.9995354811565222
-1269.1460309393813,3.018684605714297e-4,0.9995354811565222
-1255.9711621163935,3.4759314015229417e-4,0.9995354811565222
-1274.8651195553357,3.569662751868427e-4,0.9995354811565222
-1273.5876309344185,4.3134770040458524e-4,0.9987114069866335
-1268.0413601681573,4.315733089272907e-4,0.9955559194462611
-1265.3472823641978,5.40984429026932e-4,0.9943420329852639
-1249.8527663289642,4.462551239289114e-4,0.9773271449279302
-1260.0160667324594,3.534476649789221e-4,0.9719551166054149
-1251.8631306789412,4.2245514524245274e-4,0.9929628669050011
-1245.7190396296885,5.87660626369824e-4,0.9963908235771598
-1292.0691573033494,4.3824614521634746e-4,0.9713741822925778
-1302.5964610906258,3.8200876467596104e-4,0.9719343749554055
-1298.3021590091785,5.764093663115316e-4,0.9858299980033745
-1283.1651226518118,4.941320352620244e-4,0.9953767111864998
-1283.1929826623996,5.590201296293043e-4,0.9736545967525656
-1297.0808585171224,7.721827208378004e-4,0.9785885301243097
-1284.3739588768083,4.4417198774835266e-4,0.9900800878578793
-1307.4843170794845,3.070043455332032e-4,0.9454905163351773
-1299.822551517815,6.447994544557516e-4,0.9980672814350842
-1262.726802275643,3.829570816228045e-4,0.9982856302470674
-1269.0826431025102,7.091976522880714e-4,0.9990250877447125
-1286.062618055438,3.431865028887844e-4,0.9865384949115692
-1295.6906904124166,6.444067160248565e-4,0.9641100905493377
-1309.4691770821469,2.9690109992086793e-4,0.9486073755690518
-1309.526969736274,5.662773270481908e-4,0.960440403652785
-1293.1309259585803,3.59857448774223e-4,0.9919229056448651
-1269.541854916053,6.274270194623494e-4,0.9924924177715705
-1283.7038350492933,5.267478561467883e-4,0.9881724185714803
-1301.0823459017115,4.4424867475112244e-4,0.9950253191900535
-1266.3085449827895,5.121125469218942e-4,0.9981025417844027
-1297.1877245165253,4.650788755815597e-4,0.9801162273631658
-1280.9590150496363,4.7107450524106663e-4,0.9940250759491881
-1262.2982010434591,2.8286263538329816e-4,0.9871616027757464
-1313.6573990855243,5.190965712232313e-4,0.9796471323749673
-1262.2586090878642,4.248579118294333e-4,0.9742217649532331
-1274.8931441452216,3.663335094815429e-4,0.9997796978826516
-1279.7369347050749,4.055626974046393e-4,0.9997796978826516
-1293.6562263037742,4.201135643857593e-4,0.9906680807528683
-1294.8960805371596,2.9614334214095843e-4,0.9893466120642379
-1289.3373091514588,4.235039225085793e-4,0.996268004222918
-1286.9551639495326,5.322326408537147e-4,0.9937060105609788
-1338.378011788807,6.016344171949692e-4,0.9225631641652556
-1313.639393306272,6.275745099767729e-4,0.9514878091023433
-1292.1867566326007,4.360801810883802e-4,0.9823246393543899
-1303.9250985476665,2.9438459786327404e-4,0.9697303321244125
-1287.3229368125278,4.940461297983111e-4,0.9675958145753424
-1311.3579555963272,4.5311405696862596e-4,0.9658403831195348
-1284.9153254201399,7.192213171379698e-4,0.9975621875904551
-1288.1793688507526,5.405266311410194e-4,0.9999727048726864
-1275.0140252217143,4.335118744146583e-4,0.9999727048726864
-1273.1766260907707,5.085583626337994e-4,0.99260731159435
-1321.9394747355427,2.4264385802879768e-4,0.9881201258846525
-1300.5662789665155,3.632517212438644e-4,0.9877319266734949
-1293.4609904305553,3.81725002109113e-4,0.9920154280366444
-1301.0096794696403,4.4032684574561677e-4,0.961534872804819
-1273.0090211703284,4.959947484327431e-4,0.9978247863301256
-1266.8871506385174,5.093861342377114e-4,0.9876596425352459
-1278.3387222654792,3.742511871552383e-4,0.9694419358915327
-1301.104131125946,4.955128541399268e-4,0.9912058428192974
-1278.5339100843303,5.033943038780856e-4,0.9992401577195115
-1264.1826530214914,2.951571493114781e-4,0.9992401577195115
-1273.7241486213597,6.007278438180347e-4,0.9979172906454375
-1275.732675103371,4.803347097316048e-4,0.994770228093434
-1299.503782674535,5.718370103584417e-4,0.9962437187649862
-1288.4758206302226,5.51000412373104e-4,0.987807134440663
-1270.559190431033,5.361726613141614e-4,0.9966045903321349
-1266.5822187586468,4.6660497043079824e-4,0.9984435990886329
-1285.9671876247344,5.447450011402922e-4,0.9937743203237197
-1295.8110917262586,6.378818263850454e-4,0.9906508095852652
-1291.8187709618837,6.640154787777404e-4,0.9979693518170782
-1254.1721785922143,5.216785796900245e-4,0.9996100766064085
-1276.2497499746164,4.6913780562416797e-4,0.97336047832147
-1285.1384022302962,4.0829115288093136e-4,0.9920978696428935
-1304.2756510133004,5.246236311410213e-4,0.9728912365664613
-1272.8065427210288,5.392434133837757e-4,0.9869154864937038
-1313.0882563823013,4.983536922463344e-4,0.9551861102671397
-1279.5284757993913,4.231837939726872e-4,0.9920764240310278
-1294.7158293241112,4.8744075355586035e-4,0.9800596690889924
-1278.8140116756076,5.439366073213139e-4,0.9868697751631391
-1300.880569316079,7.452385001306276e-4,0.9656980926855292
-1282.6059327003159,6.004652899044095e-4,0.9973940188085718
-1283.4466996945932,2.922118658781543e-4,0.9974979487020935
-1275.0468890386298,3.473347047606153e-4,0.9975766047343402
-1249.0266550251447,3.3321002503404175e-4,0.9996034399908903
-1243.552859352395,4.516060303966765e-4,0.9991024626291798
-1272.704015774096,5.120205069939576e-4,0.9961059707233955
-1280.4189965245166,3.687321423135556e-4,0.998844049897824
-1304.0367104564618,3.994311433606662e-4,0.9998027672904753
-1291.4964036464214,3.1359701869696497e-4,0.9998027672904753
-1276.3906883718448,5.403034251850736e-4,0.9998027672904753
-1331.7823828294959,4.38117730168082e-4,0.9440906618015198
-1317.1650117745226,4.7406372648930994e-4,0.9916681762447088
-1334.3835477182752,7.747133792462774e-4,0.966286744921124
-1322.8672967664465,2.665452936160788e-4,0.9469466300027095
-1278.4373946482635,5.095228037386058e-4,0.964964552223398
-1294.146765105453,3.7976831916348416e-4,0.9641447845653357
-1286.388839046239,6.282653895778773e-4,0.9862138542906613
-1277.9406550930582,6.328410363799205e-4,0.9842221468745228
-1263.289312416897,3.387587335120405e-4,0.9765954103780564
-1274.4973577216417,4.687672231514697e-4,0.9932508705726832
-1269.6245516538186,5.934465191503234e-4,0.9991736346247796
-1271.1117947282867,3.385779703321546e-4,0.9991736346247796
-1289.1040262864744,2.708088528212146e-4,0.9991736346247796
-1304.8644572167932,3.7210790550247616e-4,0.9642464706841272
-1269.4467120108197,3.552275688012981e-4,0.9902019020245452
-1282.642498612342,7.53950545561271e-4,0.9969717783854043
-1250.5458890595387,5.232198698898229e-4,0.9919494801529118
-1273.833089794536,6.10867921264584e-4,0.9949250039270271
-1301.1916882863782,5.927500798967142e-4,0.958560078257716
-1279.6034611138896,4.623777632137836e-4,0.9977856632216926
-1291.476303869755,4.971510240145943e-4,0.9957554033324746
-1264.8219466792973,4.872127752889324e-4,0.9936707038660846
-1278.0486488987394,4.492130903183669e-4,0.9854064923890236
-1294.6947406540276,4.489169562287914e-4,0.9631674404165486
-1278.9521876232973,5.019756370463978e-4,0.984867592524314
-1275.1428214459274,4.848355118878604e-4,0.9755902705250407
-1341.7798638390298,5.806819467963728e-4,0.9181013492995947
-1313.3260465126905,6.285991277570686e-4,0.9300628379233294
-1282.274338531344,4.253704756273253e-4,0.9671615157267243
-1310.9878438608723,4.919855256347118e-4,0.9454256625945345
-1289.109069805756,4.7053272308537615e-4,0.9853348049372277
-1271.556386952442,4.2169427990283465e-4,0.9879426758615938
-1319.1925020580545,5.546597738620581e-4,0.9484507231216244
-1288.0662118339267,4.824598477803167e-4,0.9915936839189371
-1279.7410831967325,5.770052412900493e-4,0.9427654174258555
-1303.8792431885863,4.0154585108724246e-4,0.940046955883731
-1278.8912722073208,3.3316976856038056e-4,0.9993542728789104
-1284.378703058321,3.0465023645904793e-4,0.9990151114872927
-1294.8340374956751,4.6513931670852604e-4,0.9962460131378906
-1282.3741537220358,3.261185337951e-4,0.9867159694794719
-1310.6986480250948,4.897763446404255e-4,0.9798086859403087
-1292.528550264343,4.739464101733847e-4,0.9964950817514918
-1270.9503244629102,7.021829026348059e-4,0.9989602284284563
-1308.3749308156061,5.093274395469238e-4,0.930769155089422
-1279.1076809269166,4.438866847895628e-4,0.983754193009269
-1303.73582144036,5.284139993884303e-4,0.9903841456953989
-1305.2533621215919,3.7473607480784517e-4,0.9748019818685463
-1286.5639775846278,4.534922242161952e-4,0.9953146485642831
-1286.89105606294,8.932898615823547e-4,0.9804430704471088
-1303.7077581340109,5.418567981769072e-4,0.9707667860812422
-1297.1338084166803,5.332145378978363e-4,0.9780208154308596
-1279.2151516630875,7.452798902659518e-4,0.9954364623511693
-1305.0492369571912,4.6707970656904483e-4,0.983631165713635
-1327.151031629068,3.6343236844234446e-4,0.9825104748360539
-1304.3493427675119,3.763159654564558e-4,0.9736962761176652
-1264.2629953851133,4.934485437661716e-4,0.961167258985567
-1288.8185461857354,6.1676395503382e-4,0.9689105147727657
-1303.320557306246,4.5417822527597427e-4,0.9218537111415553
-1240.6729433142593,4.418473690104876e-4,0.9947996057500028
-1275.7745620073351,4.322082783381009e-4,0.9898274493068994
-1298.3356375742385,5.475809777703423e-4,0.980781618111243
-1306.4623056480739,4.5690773110255176e-4,0.9706335848821325
-1276.1363587427375,5.420548288392262e-4,0.9975643644284944
-1318.6814317379944,5.980280760809276e-4,0.9759899199546742
-1308.7421047473333,3.178279327269433e-4,0.9383978401214251
-1302.4974281258226,4.8342513930906884e-4,0.9812210716543904
-1287.3445949628517,4.789940410168345e-4,0.9990377007055549
-1257.0270380889385,7.419868600276071e-4,0.9990377007055549
-1257.5049245168054,5.369613926293905e-4,0.9962355735290676
-1269.2425746092251,5.4221418354321e-4,0.9970901158698883
-1336.7654516421662,3.2187332940662223e-4,0.957599521160938
-1298.8945622464068,4.6422662467691955e-4,0.9816784062628843
-1267.4670248442542,4.097074940324273e-4,0.9970336935872535
-1303.1573986236367,3.887050415479716e-4,0.9852722926040379
-1281.024385324606,3.7475703151059126e-4,0.9649681700582995
-1289.8462629763064,4.321479853417592e-4,0.9839662513137422
-1279.218944538786,3.511255992329467e-4,0.9967406249020423
-1305.761135986127,5.440505491882126e-4,0.9915248664174476
-1291.2122943817049,4.401007864750284e-4,0.9969883193846035
-1284.3401434653147,3.893677566592472e-4,0.99858148391537
-1316.4267053752965,4.0059914816342073e-4,0.9985087819180469
-1341.5563150286157,5.358472852518525e-4,0.9757087429590454
-1332.4469223847752,6.41358871458629e-4,0.9892424731240677
-1331.0573956235353,5.874598310114843e-4,0.9317779804766735
-1311.0766479465415,4.871321492100641e-4,0.969734313015113
-1274.599781296926,5.406752339931403e-4,0.9916271287348198
-1332.3315844068368,4.765873179947576e-4,0.9249743241122879
-1267.706526195622,5.99872699918917e-4,0.9710832768718828
-1279.035688927995,4.718607026068131e-4,0.9925583668902478
-1286.7239976988374,3.583411384049627e-4,0.9913687936596193
-1310.0525458459185,2.679043480972037e-4,0.9866666851282261
-1294.1901859860243,3.8816281149318276e-4,0.9965597052260232
-1294.6003461354421,4.675658784298823e-4,0.9965597052260232
-1259.035154350502,2.2479963492225236e-4,0.990107200735117
-1311.550975644672,3.280077888479595e-4,0.9851881389683815
-1298.8573062025882,3.281259844133864e-4,0.9844063964942306
-1292.7973034114093,4.4009768776636266e-4,0.9924114494310862
-1335.5180068992818,2.9439719923607903e-4,0.9320217741699343
-1291.291726386316,5.315986055672926e-4,0.9839337046426446
-1318.6404189725988,7.281227335102894e-4,0.97546098053036
-1259.5436221241914,5.209920791745287e-4,0.9900722769220364
-1287.417113326047,5.770006109390058e-4,0.9857604470044409
-1298.7113608596437,2.976494785625597e-4,0.9935384116348585
-1280.8578367695723,5.34896352408728e-4,0.9942158746224382
-1280.9833772772558,5.123866703350111e-4,0.9970176301631251
-1265.3702679785786,4.685231652033783e-4,0.984724602663828
-1297.4305223785968,4.357999057648137e-4,0.991030528140037
-1268.5791544336087,4.158249981473376e-4,0.9939451126660435
-1282.8485177201349,2.8445797769364046e-4,0.9880928067933135
-1259.1507875982802,5.67380174605717e-4,0.9991214560224206
-1283.4458812381786,2.9659096844630845e-4,0.972344347874717
-1287.5191607116228,5.025317485515342e-4,0.9637578704876976
-1296.620489902779,4.414081537205014e-4,0.9583743661804728
-1274.122857796857,3.634961124773112e-4,0.9954535853120743
-1296.5588698258152,5.531037870776729e-4,0.9950185134123021
-1287.1732119254957,4.4676616450880515e-4,0.9997732937339362
-1246.2861892705128,4.008975738800664e-4,0.9923628742074451
-1273.1408938822356,4.668783664586511e-4,0.9837215661087655
-1268.926454151602,5.115061672120488e-4,0.9948877205761089
-1271.6584110296833,4.87934215806846e-4,0.9931585084978753
-1279.2166885596598,4.1091671973768026e-4,0.9732580666433376
-1308.280258210652,4.3513025176879645e-4,0.948765485296478
-1311.201617870478,4.590171147716814e-4,0.9477746072273424
-1287.8518021625218,4.4179936906819364e-4,0.9937497472205769
-1300.81334985079,6.420445258892203e-4,0.9972357481814824
-1277.0078635052255,4.837150624745732e-4,0.9974421674148801
-1255.2307557902093,3.20247108662868e-4,0.9929571328742274
-1258.467643578512,5.62327924122279e-4,0.998688313296641
-1271.5947801056598,4.424507510779433e-4,0.997091940871202
-1245.983228619898,6.173131004948854e-4,0.997091940871202
-1289.9573077067257,4.932810840449454e-4,0.9702004993997404
-1286.8944141262523,4.0523471146405366e-4,0.9606113720181272
-1293.224159915778,3.155333791501694e-4,0.9816094564933548
-1294.408877060785,4.6676281547106347e-4,0.964265187593356
-1284.2040815867394,4.64737733256144e-4,0.9943535575324602
-1268.4133238390398,4.202549951900823e-4,0.9862478759609805
-1278.507446161216,6.018125709314378e-4,0.9804679837873664
-1267.637710774725,3.9369846906684184e-4,0.9958696020718948
-1257.8837179401842,6.269638801152923e-4,0.9958696020718948
-1294.3371345711391,4.546477016301691e-4,0.9554322498866994
-1248.8176190037761,4.167274716713649e-4,0.9899641598359207
-1274.0292996242008,4.568939137342806e-4,0.9966072906948105
-1286.464128355139,4.297426356430778e-4,0.979609720445501
-1304.0042788054482,5.934818507522898e-4,0.9719778660503343
-1305.4933910810148,4.7432176925854715e-4,0.9701107105420986
-1337.306289346715,4.676171253134992e-4,0.9360980600220055
-1282.4957212875763,5.050725336526289e-4,0.9945557206810401
-1281.2064858674455,5.151386627183855e-4,0.9742133193067446
-1299.1935652758725,3.967281031139828e-4,0.9574431037770518
-1287.7380945136822,5.299926050841226e-4,0.9817255556321355
-1302.8356232640808,4.4824569136615037e-4,0.9675215639671131
-1270.865656313916,1.9995912884507902e-4,0.9924232031407846
-1294.0698136357205,5.990030242781948e-4,0.989768252865375
-1300.9479335988958,4.746664376752293e-4,0.9943065537116309
-1262.0113465839115,4.6197362381675353e-4,0.9920627008941271
-1291.6700321650367,3.729560521731325e-4,0.990830265507318
-1323.7347244688488,6.800909220032515e-4,0.9688328436610103
-1307.061929348503,3.8017621955737405e-4,0.9836323779916024
-1291.3966276779697,3.4972622778521524e-4,0.9880215633190997
-1284.3552898301946,5.597891644823435e-4,0.9997500130753351
-1307.1011845572657,3.9165512392990863e-4,0.9364676097041436
-1282.627367119755,4.677521133370795e-4,0.9892312560670994
-1274.2616279410954,5.860893123945381e-4,0.9865129642143186
-1312.3100337949934,5.497970906291883e-4,0.9716899151655944
-1305.7143901428474,3.636151175398362e-4,0.9639028951329807
-1305.9692969678101,3.7890643521172195e-4,0.9451433343385359
-1294.9034971628207,3.2708905557046167e-4,0.9992345735157131
-1302.8746969223148,5.269981581518007e-4,0.9992345735157131
-1268.4278790266073,3.1412809324890984e-4,0.9995069291237377
-1299.3361404437114,5.307519514942011e-4,0.9811292406618038
-1298.7151825005258,4.486943403720555e-4,0.9890042715731456
-1294.874568117936,4.538726684531673e-4,0.979556334510186
-1325.3326830616477,6.859031490608688e-4,0.9812302881522108
-1303.9963402486878,3.695750675178556e-4,0.9877318573872526
-1307.3785209414161,4.297572273381294e-4,0.9776553076808256
-1285.9503412311963,4.916492792946337e-4,0.9928076753296718
-1271.590914328458,5.174155652115596e-4,0.9933524487446234
-1305.8799582855659,4.897308446018201e-4,0.9780188173390048
-1312.7501094316253,4.088088269912945e-4,0.9955395428392442
-1285.670612121867,6.130566024198725e-4,0.9955395428392442
-1283.3897914255726,5.483066630640112e-4,0.9624370718865627
-1339.6384949466253,3.242837134825053e-4,0.9378500895816031
-1296.1951674104932,4.1719918958266076e-4,0.9932479790968766
-1342.874480954489,4.818233038841122e-4,0.9360710924166877
-1338.7488564871712,5.986731304597206e-4,0.9308185084959422
-1308.5861074939105,6.0207777851688e-4,0.9527017690298407
-1267.3836889773013,2.523370336664576e-4,0.9836877827398292
-1276.8235348407839,3.8887455556576217e-4,0.9886817442396295
-1276.4184536005205,4.1616199309802695e-4,0.9683027869760306
-1288.2361119942866,3.833574926022214e-4,0.9899781184202194
-1313.339110506526,4.1490210402000965e-4,0.9734948555605927
-1268.3044371024048,4.5415712157407026e-4,0.9844305558080116
-1246.4765254794693,4.448040891393248e-4,0.9918802195906519
-1268.9403825523605,6.827015063596157e-4,0.9860936688238122
-1266.4493734065902,6.494889419598206e-4,0.9811099828399535
-1282.876878819441,4.838077152003062e-4,0.9869310053345137
-1256.6138164331164,4.1584901315264513e-4,0.9973394572549275
-1287.4977932010645,3.9351947477045954e-4,0.9853414547669552
-1283.074603699466,3.5063638132658954e-4,0.986335952145265
-1277.3340545800124,5.196162034452751e-4,0.9929665765647173
-1289.6500683426984,4.6046632338608704e-4,0.973809004910474
-1309.9084916915485,4.687541124502356e-4,0.9952651915821813
-1317.3610219608227,3.2954670166055497e-4,0.9603687195661628
-1300.1385617997892,5.591652475697208e-4,0.9856053681689586
-1283.66929659264,5.213980600892842e-4,0.9603298100896216
-1276.4727290028331,4.6718646440661844e-4,0.9448305252731587
-1291.2752929763199,4.150848812606864e-4,0.9874293938347782
-1286.3091911429306,5.111404603044212e-4,0.9463549622384452
-1282.4233999292053,5.793222545193598e-4,0.9847310572640502
-1263.4164622686128,5.778350676802423e-4,0.9961899212005025
-1300.0175053820017,5.703540066217835e-4,0.907362889028201
-1281.8824954845836,4.99214112242958e-4,0.9405649158996962
-1308.1112675071886,2.933373122578366e-4,0.9680514023551187
-1272.8133843476544,6.299124907358702e-4,0.9782785104165822
-1283.6816694243685,6.118423464351767e-4,0.9824887522389218
-1310.6186560298258,3.53924174199713e-4,0.9607648575506138
-1312.3162236145638,6.721896563316155e-4,0.9748561220228558
-1301.746223441381,5.033079371260962e-4,0.9809800704529733
-1302.7804096377524,3.563865426614524e-4,0.959877289800616
-1315.1175450612284,4.718238466035615e-4,0.9806307389021809
-1342.4744950244944,3.1826030515447114e-4,0.9006070813672721
-1284.944666517012,5.169963941407648e-4,0.9988152865167532
-1278.5881077091392,5.148460727266076e-4,0.9988152865167532
-1272.9556902493796,5.617225992814648e-4,0.9988152865167532
-1281.8672061267416,5.267136452810007e-4,0.996299541560876
-1268.1212188466957,4.7649715070512914e-4,0.9863697550004035
-1261.6318323532435,4.820197788083776e-4,0.9872613241728553
-1310.6292314126727,3.9305955735056383e-4,0.9921237470358281
-1284.5464380061542,5.236471862533549e-4,0.9885300602921586
-1306.7091888615203,6.650471113490331e-4,0.9765762772729094
-1268.7111326330407,4.2052125535400523e-4,0.9974261778485286
-1299.215639256826,5.318811475083043e-4,0.9976583876679846
-1279.2675837863094,6.790330454727239e-4,0.9963488503568011
-1320.8126083662416,2.671065947051272e-4,0.9685754650045167
-1339.0250873970833,5.134049857566721e-4,0.9329585243155601
-1286.628155716948,4.7435396771596807e-4,0.9553494740788426
-1288.8720450119524,2.9181089952741104e-4,0.9954550911629634
-1290.7728848572397,4.125599825287942e-4,0.9982888743773013
-1298.678660786814,3.6535213240552957e-4,0.965708182866067
-1305.9953741522531,5.705485915350953e-4,0.9884832835017923
-1302.5456717199818,4.2440857684036354e-4,0.9965216175592568
-1316.7334105045923,5.950721343033871e-4,0.9594867645401435
-1350.3371931107633,5.83868955325448e-4,0.9327573906693981
-1311.5892480220427,4.4452039162140946e-4,0.9754563199067446
-1313.0610002807653,5.562179452148184e-4,0.9841206861498347
-1296.2106471840202,8.175172332755438e-4,0.991143956343903
