post,mu,pi
-2019.5915015356984,6.463174020445525e-4,0.9923582331260045
-2052.381079872051,5.463661568203978e-4,0.9883597812146097
-2067.510116703029,4.660480872583197e-4,0.9166552407636533
-2010.3305879469858,6.805833937715777e-4,0.9961426287672761
-2057.2149753633594,5.407996797561594e-4,0.9796614643471904
-2039.5031796792239,4.5488743992763703e-4,0.9922826978097413
-2044.371353495665,6.252444877642566e-4,0.9925730118985627
-2054.4629352921534,4.146600093537601e-4,0.9852900024176766
-2020.0442788095895,3.866913196262717e-4,0.9918951469782521
-2063.9694367317966,4.338617201572979e-4,0.9926623366611722
-2024.9936539714133,5.069800173055823e-4,0.9879064644714962
-2030.1954386566129,5.999796624679214e-4,0.9783545005675273
-2089.5401258719626,6.000511233746136e-4,0.9423686133061987
-2069.6378404705033,3.217064716324446e-4,0.9719229233094626
-2057.337573023918,6.00434424613625e-4,0.9923329386117257
-2090.777279525094,7.944227712039064e-4,0.996440649584784
-2019.7288965346947,3.971447697150919e-4,0.9979897798781705
-2014.368154373516,7.236576813350654e-4,0.9983750310095902
-2039.7848229147967,5.811684544268738e-4,0.9983750310095902
-2068.4587064062925,4.387794553910549e-4,0.9795878789094103
-2059.9370515907967,3.8883873162921253e-4,0.9545301552978037
-2060.83689249792,4.499331603138413e-4,0.980010989906693
-2067.9836471531767,5.449848982714068e-4,0.9703516020347941
-2068.1313947203375,4.937309520944213e-4,0.9710081697213266
-2055.821700558599,5.509094981496862e-4,0.9882980887611325
-2066.574976344652,4.504011171890985e-4,0.9605783724909158
-2050.763753817444,5.632412597670618e-4,0.9864322989927407
-2051.6666979182232,6.913606898344784e-4,0.9849475744098141
-2039.1849901039209,5.77113527745887e-4,0.9883279596967458
-2052.5502205308335,5.437625910973889e-4,0.9592969932212405
-2030.6029539793515,5.99998006453107e-4,0.9872861192978615
-2039.344044617522,3.618160429475124e-4,0.9788530768272113
-2064.4662680281454,4.725729940936739e-4,0.979317895500241
-2101.6052334922097,4.395820436437128e-4,0.9355874077188076
-2074.5029042117235,3.825005443064532e-4,0.9866055649886573
-2092.032069576145,3.917317618663885e-4,0.9568478822620031
-2049.741191382114,3.6374217437086975e-4,0.9915106711641073
-2114.3016096247193,4.251169589148477e-4,0.9585852212478837
-2078.322277625886,4.6596660908838184e-4,0.9693981632876046
-2015.8088710816091,5.756194278967716e-4,0.9891991703600287
-2029.549741099906,5.39315326331109e-4,0.9939982214948385
-2060.594084869153,6.573032166099142e-4,0.9989497441834879
-2019.2126925655248,3.850360592867198e-4,0.9989497441834879
-2028.7953579371667,5.507694123263316e-4,0.9983179263126347
-2031.5461987195754,5.144202613973612e-4,0.9960696746665282
-2034.1502175858618,5.585344421319292e-4,0.9830960218562166
-2070.180464946282,6.435573201115536e-4,0.9822394544025377
-2049.6032117461737,3.8499811678508204e-4,0.9858896139749949
-2045.4776685528964,5.520023112756258e-4,0.9918058474685962
-2061.5568959410048,5.276556722142692e-4,0.9907240972170968
-2019.2678097356657,5.31427280468157e-4,0.9976118043550091
-2050.645699016887,3.75875023608189e-4,0.9988967216386416
-2039.1054513985368,4.3287744213046345e-4,0.9876359376690421
-2054.1948418213497,5.837649197413967e-4,0.9879612001979168
-2107.6862093397262,4.6115289838627124e-4,0.9654759653153958
-2069.4990017670802,5.20740220518187e-4,0.9668327768567827
-2064.8720232886863,5.092564249830583e-4,0.9976203187333049
-2041.0931669279182,4.247903245260686e-4,0.9918605256034388
-2088.026664379119,4.1762849610471945e-4,0.9901928264559003
-2100.4371826252163,6.090202483631799e-4,0.982453963198003
-2042.5317751798057,4.649994215891984e-4,0.9991182766327872
-2060.02049921204,4.899912385403144e-4,0.9855636811070334
-2072.9301291130137,6.245862220896079e-4,0.9924451330543559
-2087.168097828471,4.4987380148354923e-4,0.9879042579544599
-2068.3917187819325,7.324196050781345e-4,0.9935415487118188
-2062.293149433949,6.584109645330354e-4,0.9650616202842339
-2059.021526168981,5.468827148968574e-4,0.9602377186894723
-2041.8481808845913,6.545559673807267e-4,0.9901890124611386
-2053.4840220123892,4.7801707463976156e-4,0.9912553055675171
-2053.768273516834,3.337143638366867e-4,0.9877413640935188
-2045.0948999475079,5.093983694755565e-4,0.9690929897077522
-2028.0495129461806,6.158270692148022e-4,0.9796245934554677
-2066.179807161826,4.7816554322043875e-4,0.99131371957602
-2071.3198731549805,5.823463176623295e-4,0.9992110787590949
-2046.0717520054015,5.547833676066711e-4,0.9992110787590949
-2044.3549987988367,3.952699074192177e-4,0.9961964038930237
-2033.5845779604756,7.196151739842812e-4,0.997539473944366
-2062.45643459487,5.643759422656602e-4,0.9942253270627059
-2039.198785755221,5.583807228861238e-4,0.9942253270627059
-2048.8609651661195,5.107548982984468e-4,0.9901510816578432
-2043.2772454725891,5.076592283294924e-4,0.9854722914522088
-2043.841654856463,5.530319714870263e-4,0.9955681433847747
-2022.2177725744148,4.346366280464838e-4,0.9969510445653621
-2055.951445163998,5.908949223716453e-4,0.9969510445653621
-2003.104582525055,5.64608792703759e-4,0.9971369470287125
-2041.2220705380491,5.280242060118009e-4,0.9986116001950525
-2059.9359381610284,4.8718857454011774e-4,0.9840832555332957
-2110.158843391121,4.4374008024078735e-4,0.958401082077148
-2063.575322512788,4.462235510484087e-4,0.984880924456186
-2065.951954946219,3.9450624990565144e-4,0.9851859031400109
-2045.4010407118587,4.999389846962812e-4,0.9669508594949526
-2026.3368214359248,5.98120095663643e-4,0.9935601611387826
-2064.5970871364893,4.717816228560057e-4,0.9727098223062202
-2062.5044753327143,6.443235713255472e-4,0.9833187600579646
-2052.7884543084324,3.632986826300704e-4,0.9704225497841789
-2022.373165704092,6.684851307334264e-4,0.9824824238010752
-2033.3346266813019,4.703624270489305e-4,0.9766436846727263
-2080.9360377094895,4.928813728649777e-4,0.9619760928966478
-2057.8709337201303,5.134375601526072e-4,0.9893327876972796
-2043.0965633127655,5.329871899277772e-4,0.9951293275191658
-2022.2208905445314,4.767244068478652e-4,0.9946123426644747
-2037.7435849737096,5.495167931848022e-4,0.9623522128933966
-2046.057733317279,4.806464271655846e-4,0.9813427968203333
-2043.6719218005505,5.018784366672608e-4,0.9958290827910897
-2057.4446598346235,2.9821897433728733e-4,0.9974320959311299
-2026.2736834942543,4.063437246720978e-4,0.9841435952188244
-2059.541730929989,5.120595374615378e-4,0.972195255559593
-2055.2184112185487,5.301646441630275e-4,0.9996748402673319
-2036.601395999116,6.228662764558467e-4,0.9948000168562158
-2048.7677195689957,3.6920964403317706e-4,0.9762328697603673
-2044.3867880142222,6.210383203688147e-4,0.9905046228129086
-2062.0438622822826,5.652840128304332e-4,0.9789358712400336
-2029.1289641258847,6.705073211605994e-4,0.9863257523164949
-2045.0632781463846,4.563123001725727e-4,0.9881533261152429
-2058.8308187804464,4.726944953998449e-4,0.998393003949221
-2037.357657304118,6.426897320857606e-4,0.998393003949221
-2052.744622235714,5.45693202893526e-4,0.9969762541551864
-2049.9633663509685,5.053689004954452e-4,0.9989097117572757
-2023.1966141563848,4.6169711224362586e-4,0.9938222855663141
-2038.1182306660223,3.966734805786779e-4,0.9904752983870926
-2048.0681823234386,3.9059103187339116e-4,0.9904752983870926
-2066.2764341893103,4.847640631262388e-4,0.98118808602296
-2065.1310123543003,4.298141051513802e-4,0.9744835533482092
-2076.415434993843,4.0087665963463515e-4,0.9744835533482092
-2064.9441729829705,4.429189104903184e-4,0.9898365929969195
-2066.0012938314967,3.746533723260265e-4,0.9706364634349696
-2036.7211247634605,3.895838328032301e-4,0.9859149070210792
-2048.9062727891123,6.292596646847211e-4,0.9630923822077514
-2063.0081835489405,5.230327826462249e-4,0.991633240439207
-2072.8784933504094,5.988858629292243e-4,0.9927150458515226
-2068.8102312046367,3.863987593816977e-4,0.9868751600927105
-2048.748610824766,6.177523193134003e-4,0.9929660768377162
-2042.8237892178925,5.118698532219012e-4,0.9991328991323525
-2039.268128801536,4.0963135948404684e-4,0.9880219585140491
-2102.708703881252,5.341382588053706e-4,0.9607277357336608
-2056.3014793596644,4.996603859858646e-4,0.980750145976229
-2036.5040394136868,5.183681566149406e-4,0.995449179363129
-2056.892224190268,5.732572834939092e-4,0.983539185783023
-2047.7716514449207,5.850854303622495e-4,0.997529525872913
-2010.7369943473368,7.504728445062424e-4,0.997529525872913
-2031.69471011312,4.2736237417777024e-4,0.9977365575517287
-2005.7474553537004,5.295906814148664e-4,0.9986382253742998
-1999.1404218725777,5.699126895046414e-4,0.9986382253742998
-2030.1389548300253,6.140596019238055e-4,0.9740394552349022
-2070.395144055777,5.162681132337725e-4,0.9835344726959702
-2026.4915991177074,4.516351760704001e-4,0.9623790615085404
-2026.8205214250613,4.3510743246165124e-4,0.990270887389286
-2063.9403440775177,5.181630226522142e-4,0.990270887389286
-2025.7943984347733,4.0489955141539296e-4,0.9952821257123594
-2040.7580347575986,5.670824566337473e-4,0.9914694234412202
-1996.537139904521,4.3451973954572123e-4,0.9955116489175782
-2053.5891852200048,4.938272151015867e-4,0.9919738352227245
-2023.1642880069103,4.422743159382335e-4,0.9943838467639027
-2008.6489822117635,4.924981216129828e-4,0.9900386321254542
-2036.8479276692608,6.077249661591092e-4,0.9974627616098152
-2030.7251448356621,4.749384798332036e-4,0.9846911623264875
-2027.2962751562698,3.520129345850572e-4,0.9866230057482838
-1999.5868088630032,4.20775572624135e-4,0.9807105874325972
-2038.5773745964482,6.277037418944538e-4,0.983584874788882
-2006.9995782455214,5.46052190569546e-4,0.9838542275136329
-2044.3828972101765,5.972149006551613e-4,0.9795515427753119
-2029.6186702071377,3.47882269386788e-4,0.9855988042528981
-2023.351713606254,4.4293971713018466e-4,0.997391784353618
-2043.7231676108254,7.244632671098672e-4,0.9845470893944795
-2032.1709284544172,4.975350939334409e-4,0.9918121062901021
-2059.9238346628945,4.4662363853268137e-4,0.9693576459475914
-2020.9528957914602,4.36604561963423e-4,0.9927967689120929
-2050.80752314601,6.207318346375544e-4,0.9889937118109978
-2015.0168783534557,4.862292426821921e-4,0.9984963601848765
-2015.6091655378714,5.965633956220445e-4,0.9911766534265258
-2029.5110969135978,5.456764494212242e-4,0.9959044008436154
-2007.5010028410913,5.040892946410697e-4,0.9896012002464625
-2058.238868748495,3.086893408402729e-4,0.986025298347326
-2066.075954658531,5.184718521540896e-4,0.975370637677835
-2097.7586511675217,4.729188284240569e-4,0.975370637677835
-2094.856973859059,6.939006660456772e-4,0.967013928353867
-2046.6252392288238,5.682452925221091e-4,0.9926144205602941
-2051.581215515309,6.447626653507262e-4,0.9959893616883253
-2074.785153052821,3.37344809028794e-4,0.965761607121762
-2046.394371362389,4.907368738989186e-4,0.9720339226772362
-2024.716870983546,5.445400426548097e-4,0.9743450464854979
-2017.6122456840117,4.887446836555347e-4,0.994563744783899
-2004.4323133989874,3.5991628890296747e-4,0.9976006475076399
-1990.5575864563048,4.697036672927915e-4,0.9968097253608134
-2010.1411459825051,4.4749614894930696e-4,0.9968097253608134
-2018.6151523344547,3.5350382221906195e-4,0.9923936741573015
-2024.0293849359543,3.947871558358372e-4,0.994928163188873
-2028.6580006205495,5.89398162351911e-4,0.9906892689297121
-2016.7255254240793,5.017592402670746e-4,0.99169054519725
-2037.7098879961898,4.179749570907707e-4,0.988982290022906
-2034.336619001712,4.773917741667008e-4,0.9758273662755029
-2064.7987658138804,5.19297256378354e-4,0.9842815743246077
-2019.3073522585976,4.6897223522602346e-4,0.9923291991267701
-2015.758550752694,5.039312111328806e-4,0.9948280527129204
-2053.300573421077,5.119185190117507e-4,0.9782581090175492
-2050.014465942129,4.6268550176487873e-4,0.978116410749026
-2006.5232763827578,3.7663640349540426e-4,0.9844417629203379
-2059.865920233849,3.906056950897592e-4,0.9717049129121066
-1993.9047880213411,3.6269158145020407e-4,0.9950455686308677
-2010.4027573571443,7.672235752517227e-4,0.9964250371846002
-2012.142492341029,5.702265813506875e-4,0.9964250371846002
-2046.9037184090778,4.8390774690083995e-4,0.9748031389892831
-2042.5003982453131,6.552785448186637e-4,0.965712502943029
-2022.3252709522642,4.958463717378951e-4,0.997392108607728
-2061.405501963886,4.084611227362109e-4,0.9659872568452824
-2042.5148772764146,4.249217094091216e-4,0.9822401969437967
-2040.1374850214218,5.414035832546887e-4,0.98326718692055
-2075.611531897113,4.7368174498765457e-4,0.9826223643027319
-2040.5555712456817,4.4866023935774443e-4,0.9901533643636677
-2067.4564332793666,6.15078360693109e-4,0.986716306920872
-2001.5661789881485,4.5352838637189436e-4,0.9956113139358359
-2016.9661740773477,4.758038676292732e-4,0.9988026445831294
-2051.7253561921875,5.654712045033647e-4,0.9713341847419392
-2048.9061094427575,7.158628403172372e-4,0.9799869242421606
-2058.748686966192,6.440136635898046e-4,0.9882555259895837
-2042.9974203881563,6.063303115109382e-4,0.98632214862531
-2031.304791413622,3.832596253083988e-4,0.9862592423715619
-2016.4203710199233,4.592658031881971e-4,0.9926287574545823
-2002.8201583373136,4.404396898460293e-4,0.9670132454654059
-2021.6847773243476,4.5912215295740235e-4,0.9968095043729073
-2007.6538613554883,5.35734012391338e-4,0.9945303705266887
-2025.9892259952064,5.127522741791412e-4,0.9944289356337617
-2013.1551649491512,2.530310209744039e-4,0.99319348679629
-2053.2041538154813,5.824146554668768e-4,0.9778752889077483
-2055.1296709630174,4.1230941716081807e-4,0.9779381052976133
-2016.7009805646346,4.866974016520013e-4,0.998230908562512
-2012.5627696714248,4.915705747854267e-4,0.9992363954675645
-2012.2184698264812,5.571701153314407e-4,0.9952871818666706
-2034.4103408363865,5.503850353466759e-4,0.9884810183049083
-2036.200395911345,5.236673581368602e-4,0.990672337861228
-2052.953529181502,5.685535798029837e-4,0.9794908176989909
-2060.690705848333,4.8540501908165965e-4,0.9826024524745458
-2040.633711963319,5.575439302656473e-4,0.9751532684551897
-2050.237470477937,6.550324699201064e-4,0.9568240446082606
-2028.1965320793329,5.590197028294444e-4,0.980187712427274
-2036.3872523819978,3.7439771050567686e-4,0.9920904049738296
-2037.392377742898,6.080170823380104e-4,0.9756894351079036
-2024.8595932787741,5.840621130415647e-4,0.9906286868463513
-2058.6888716975495,5.391144577480615e-4,0.9734781446688415
-2059.239251587106,6.074754889662164e-4,0.9794008767934789
-2080.1596641287256,4.643221098839719e-4,0.9669441131251318
-2039.0074225112683,5.87113269162885e-4,0.9839199195665949
-2004.2436135490639,3.850965224324881e-4,0.9923660358441011
-2034.5600359679188,4.716267781509547e-4,0.988643206176395
-1980.957908118828,5.593984161815011e-4,0.9975565942857734
-2004.9462181584584,6.007109398673592e-4,0.9929388280293664
-1995.297784992723,4.910181105053734e-4,0.9942690130111703
-2032.638576224125,6.39811056598707e-4,0.963184387856728
-2050.795093779022,5.492048947437253e-4,0.9578051470223549
-2047.7887840184242,5.612017697290423e-4,0.9641109153308697
-2051.2682555424253,3.399832347142864e-4,0.9364170231581573
-2095.78986093711,4.329804861372712e-4,0.9588119570902391
-2025.923328199789,4.286990757709005e-4,0.9787438626293243
-2049.2102785515235,4.225741934372351e-4,0.9762128800669546
-2009.4150679488814,4.215984525417755e-4,0.9936479858300256
-2031.390471293907,4.091318628923217e-4,0.9930524576304969
-2008.9411943806624,4.946679456058793e-4,0.9991888436900414
-2059.8617041434054,4.0706074098701626e-4,0.9884363101583264
-2037.4836119537322,5.798889687250635e-4,0.9886905577811325
-2033.883709813365,5.068040896807363e-4,0.9853297671353122
-2015.2303955641305,6.136186275883684e-4,0.9853297671353122
-2036.6388405013422,4.88295993555488e-4,0.982100022900565
-2037.9716843625943,6.310865625829729e-4,0.9820111329211824
-2033.7972435548245,6.195575977578688e-4,0.9790808829985358
-2036.420989814027,5.879118642641028e-4,0.9972388057987671
-2029.9664589443125,4.8722982003159194e-4,0.9972388057987671
-2031.6243022725985,5.077951259430133e-4,0.9998122854879279
-2038.908546659297,3.41002358379164e-4,0.9977371767274268
-2047.8919231225998,4.758973562906142e-4,0.996218890568377
-2057.586186168891,5.02466663117e-4,0.9997903731340085
-2055.016781443611,5.584866540907006e-4,0.9975943828319477
-2039.513649882152,4.937937348279523e-4,0.9991029909199999
-2018.0720097665908,6.396090602122326e-4,0.9991029909199999
-2007.5568730403697,4.0720943877229764e-4,0.99933744056121665
-2024.2328000282546,5.408353167310393e-4,0.99933744056121665
-2024.6634061320976,6.440581724029268e-4,0.9990385706231992
-2015.426909295539,7.747103643098286e-4,0.9968176453990367
-2026.8876061076035,4.902150623663634e-4,0.9909018240209256
-2045.7546944300766,4.6010883245977893e-4,0.953311040734896
-2072.323331726847,5.502036676386065e-4,0.9762065668392408
-2022.8085862709693,5.827996398055361e-4,0.9856747364594649
-2015.2781687840557,5.132428823991651e-4,0.9906262465728615
-2038.621951571088,6.333212230060639e-4,0.989418556416627
-2047.7037149209418,5.37895479698121e-4,0.9452248134083836
-2006.0203846096667,4.1526153216298907e-4,0.9993513153377133
-1994.813664338577,4.896774092671573e-4,0.9990467495838503
-2050.3497830709957,5.328334534264073e-4,0.9927938676089311
-2012.9117048671033,4.7596150522390146e-4,0.9999876179650942
-2021.396682561054,5.502578336325763e-4,0.9681215420781553
-2056.3025136918072,7.271478132235926e-4,0.9717288306773436
-2046.8776629275135,3.3118952408916347e-4,0.9754530327417287
-2054.3216928981915,7.280031252840227e-4,0.9734494160885659
-2080.500646971652,6.566332151438158e-4,0.9627074698217704
-2054.822202288322,4.6386476174780945e-4,0.9658473014404774
-2035.1670463828148,4.987003532849316e-4,0.9935384058293013
-2029.5058527574258,5.50073739181275e-4,0.9796504515234166
-2018.475401725421,4.6007568575519395e-4,0.9975407551135257
-2011.1765740040391,6.806830434870667e-4,0.9896448136704566
-2056.9439371635813,5.979874353669924e-4,0.9812114715230729
-2040.6864603357678,5.467062898733078e-4,0.9808304643879079
-2034.5018899483136,6.160202455151323e-4,0.9793069971514926
-2047.496408825664,4.082561689873264e-4,0.98045192023547445
-2044.4906806428141,3.296671620220206e-4,0.9905141721606272
-2052.5208101005273,4.878482652929012e-4,0.9797831945633672
-2015.8010133249425,4.986673102409016e-4,0.9863288111556373
-2040.384394827312,4.5189117014590556e-4,0.9927993345237983
-2029.4516393741787,5.710252945501e-4,0.9912585981876391
-1979.056745370082,6.625728189542856e-4,0.9926492350740557
-2032.026026003704,6.325413100067955e-4,0.9926492350740557
-2039.192567324208,3.7975475738130025e-4,0.9890510501540357
-2053.6761549664,7.288039409970507e-4,0.9813924743057811
-2045.5887497543886,3.3913449626814317e-4,0.9927302562407505
-2036.4017781318933,6.358738784205411e-4,0.9975812702101234
-2042.1514572197552,5.732090058998678e-4,0.9979610526657007
-2080.4331242670924,6.156363046837436e-4,0.9939282697166908
-2064.7933152792916,6.947700142968867e-4,0.9984686900388728
-2074.22868107264,6.117929279507519e-4,0.9914960885089713
-2091.436344295267,5.770421642157987e-4,0.9555891021193026
-2057.184126659917,6.267434404711663e-4,0.9725008873404277
-2066.8676552009824,6.809296372432172e-4,0.9954779448045158
-2046.8418659307515,4.3577688988699615e-4,0.996328730969936
-2023.374477822525,4.0742479896539307e-4,0.9922107116410354
-2104.3144789645403,5.36262589097354e-4,0.9643552975426262
-2038.4376759795268,5.566834023090471e-4,0.993504319057455
-2022.3551271503634,4.7935293759299635e-4,0.9958178308607541
-2053.580264379895,6.60896830079905e-4,0.9921824791429178
-2074.6325595981784,4.778125878331039e-4,0.9758105363357309
-2032.7017144032418,4.4069951449179256e-4,0.9921548096822124
-2046.1237546816628,5.763323385015512e-4,0.9692518622591633
-2043.8865512501554,4.353915597481256e-4,0.9728793708002164
-2086.1181588854,4.0176977541446973e-4,0.9749870955421766
-2046.368370911065,5.017745332109114e-4,0.9936691820691751
-2039.55129902147,4.1376139461435395e-4,0.9980000707243413
-2028.9006239945077,4.8499136467327405e-4,0.9895358111131568
-2087.5101461487006,4.541050238957085e-4,0.9734824301736779
-2053.9795536111465,5.529776765714641e-4,0.9754274141623436
-2019.875444428159,7.011785600267729e-4,0.9777349498352308
-2022.1658626026726,5.240785304062394e-4,0.9835227683838689
-1983.6432986011225,5.378305812715572e-4,0.9962466908409949
-1992.3456318443996,6.258904287003842e-4,0.9976905053906042
-1992.1562977981123,4.673721050412526e-4,0.9997186238124114
-2035.6779624640333,5.975637958925193e-4,0.9779455841504764
-2046.4438998069368,5.183670553499473e-4,0.9710750775422649
-2011.398093383537,5.323200520268137e-4,0.9915686927155197
-2028.0480138045612,4.498285911940299e-4,0.9836060184706112
-2019.6521069968467,5.285285106023607e-4,0.9950238021095109
-2036.324479103308,5.435141273183609e-4,0.9950238021095109
-2013.6375356719893,4.3909591252835575e-4,0.9955759635752564
-1989.8126784134317,3.7003672712953434e-4,0.9939999009958368
-2007.7947948996546,4.4808155746924624e-4,0.9734619012580314
-2050.8112961627307,4.048928950877124e-4,0.9734418082154412
-2104.4148519593446,6.538287324264024e-4,0.9439811603031019
-2034.1700928845803,4.6590734800273557e-4,0.9468335168750359
-2012.0118190197768,5.878799103207539e-4,0.9871912192731759
-2044.750224456441,5.174122147756316e-4,0.9976534614510396
-2031.2627192346852,4.7865193558648396e-4,0.9917498360394928
-2084.8355217720778,4.921546108936987e-4,0.9820784861016605
-2037.6693543139497,5.987869509668131e-4,0.9901536633775477
-2030.4440221063317,6.38657289268786e-4,0.993278619180315
-2047.620229400496,5.951358009360367e-4,0.9503528541951927
-2035.4742156412678,5.269114553992422e-4,0.9860122791980738
-2051.051213561248,3.9501296818810584e-4,0.9722372453633087
-2037.490581057393,4.4141119443282504e-4,0.9901997168978081
-2036.5799772080973,5.436333635221694e-4,0.9975893167589607
-2009.8346730618618,4.2652257880129664e-4,0.9935734878133405
-2032.2286580738787,5.382691665916061e-4,0.9898099674380847
-2038.2766307282063,5.073893049294182e-4,0.991432135143882
-2054.5054571502715,6.043548209827119e-4,0.9801067054226854
-2058.5335808821046,4.2879227089941775e-4,0.9638106558783893
-2051.6802949618314,4.780502739687968e-4,0.9841426622496173
-2070.3679216752967,4.833006583161485e-4,0.9548544867962974
-2021.9011526286538,4.540179331394829e-4,0.9959302300236422
-2023.8185533267265,4.4217731026952517e-4,0.9914621975291513
-2050.214497632251,5.170664623153054e-4,0.995274727660935
-2019.6453349098274,7.036137030110826e-4,0.9926634150187231
-2034.707060502988,5.579179241782127e-4,0.9926634150187231
-2037.393161689333,4.915361285981657e-4,0.9645507027191913
-1997.2861213491874,5.701339358386868e-4,0.9937624949051457
-2016.692038338324,5.032979797060732e-4,0.9944215204845569
-2041.1837797287128,4.8234404010438325e-4,0.9929604191283313
-2025.0573801941885,4.8503013779681894e-4,0.9922922834927923
-2039.0267512506039,6.93873824411234e-4,0.9854803217189165
-2045.060012313542,5.934872828941961e-4,0.9951432386021357
-2014.620980871992,5.731059984668076e-4,0.9951432386021357
-2024.4187545743657,4.92786791843747e-4,0.9948353772476285
-2042.3792211776495,4.949375567824139e-4,0.9952925762071927
-2034.5487142631828,3.673953873364818e-4,0.9975291531589564
-2039.205098779074,3.394741572854965e-4,0.9963138092836669
-2036.9131639921598,4.176292667503571e-4,0.9993459078752847
-2037.9992762078978,5.541429339773846e-4,0.9874443038508521
-2042.7253984008937,4.338106175030857e-4,0.9883597980932343
-2037.798560522793,4.402057539398484e-4,0.9879376904585879
-2028.0790903024495,4.0892177713039153e-4,0.9866457713825146
-2071.0318226218606,6.243916782800616e-4,0.9759376644180758
-2056.395484026765,4.091814436372702e-4,0.9722708215100855
-2046.0305847424997,5.46980695340463e-4,0.9887916908961489
-2014.5489686241658,5.012560701768891e-4,0.9754215055042197
-2008.873670826122,4.352192772421225e-4,0.9979298022481412
-2007.1920225851452,3.9069174079560387e-4,0.9974586056231483
-2041.5765347884985,4.5192073047619334e-4,0.9906083020541313
-2000.8537010684092,5.817443009236349e-4,0.9895389215660911
-2045.088355732045,4.970298550897431e-4,0.9716260067214342
-2036.129967483042,4.198803036756376e-4,0.9775432721427273
-2032.720657609126,5.062948231336222e-4,0.9580992037258279
-2035.2005473510283,5.925646464298636e-4,0.9946808490763228
-2008.181184466881,3.6157974214636764e-4,0.9929778937605381
-2002.6492865898826,4.2465129415376256e-4,0.9929778937605381
-2054.776194415766,5.44314078803133e-4,0.9659967591593
-2007.9140713512668,4.615656832231158e-4,0.9843212419185827
-2031.4646746943529,5.699744675805934e-4,0.993410164110338
-2018.0734259870794,5.056453964067528e-4,0.9780906503239368
-2050.9131754624136,6.0609181579414e-4,0.994201540723389
-1987.0709517143994,6.528060356383741e-4,0.9970050874173492
-2010.442454024818,3.9701246509510915e-4,0.9949346185664398
-2026.9914550491533,6.517117551825454e-4,0.9881994366356588
-2024.7537846702533,4.7754138118350924e-4,0.9978053395254795
-2035.8083671293964,4.046203827331803e-4,0.9978053395254795
-2058.8179258880787,6.094470061467879e-4,0.9688951818256407
-2048.082779199456,5.024163066669045e-4,0.9745225581532683
-2020.720234804535,4.3212643862439686e-4,0.9836855087750002
-2080.732959076546,3.888264165076343e-4,0.9880184270511769
-2028.4666131569497,5.284403256131109e-4,0.9953561296208182
-2040.8989596085298,5.043287108118293e-4,0.9993283527509953
-2043.9443930845307,5.298194318416183e-4,0.9932800446047523
-2027.780430669574,6.496055863039769e-4,0.988036444621591
-2027.2898093201102,5.291903630625074e-4,0.9997909742617809
-2041.0100158540258,5.360342417488695e-4,0.9997909742617809
-2037.3341846917715,6.255940889174478e-4,0.9997909742617809
-2027.7474931828663,5.558224309183295e-4,0.989323702439377
-2039.0302544638832,5.15933310471388e-4,0.989323702439377
-2033.473813415329,5.115839932382582e-4,0.9899428168202785
-2071.5267237711737,5.426056697307032e-4,0.985764957412881
-2047.134542424068,6.156412360099862e-4,0.991960065661772
-2014.0238568895309,5.433969648677248e-4,0.9825386359807802
-2060.592585107612,4.638127189854577e-4,0.9777608315311722
-1991.5891061118884,5.122303944317985e-4,0.9980312990033087
-2041.9836693824316,5.293461795808221e-4,0.9890347951125239
-2043.0043580777847,5.913620614500909e-4,0.9976430315575986
-2035.1516155584738,6.532411209114434e-4,0.9976430315575986
-2040.0241513144456,5.627686157172685e-4,0.9976430315575986
-1988.7091196945664,6.448152526674775e-4,0.9983173894694254
-2029.1848732141684,5.513376385236281e-4,0.976598686230812
-2061.7544402748053,5.831583233816964e-4,0.9721553905277948
-2048.976754503771,4.790573833971081e-4,0.980639393837271
-2055.0664264240504,2.763989397347005e-4,0.9867477604523615
-2022.5118401839488,6.105890929008355e-4,0.9936094908279967
-2036.8599858368045,3.906761633673971e-4,0.9944145350714584
-2049.3214543638182,4.638484158068765e-4,0.9902106729635358
-2043.253665210572,5.309050363296045e-4,0.9899980349955241
-2052.410271261082,5.689316076413665e-4,0.9957139501498956
-2060.643186698255,5.919062439525237e-4,0.9902373791504818
-2007.0843758921724,7.139266449546508e-4,0.9952835658029141
-2057.350370929323,4.526024859294271e-4,0.999043590715248
-2057.501680094374,5.378689428231379e-4,0.999043590715248
-2063.9681381696887,5.065991000633253e-4,0.9945058953062612
-2034.0992161092115,5.826778796987534e-4,0.9987281505733314
-2027.207625175702,5.01526892242565e-4,0.9919734092734115
-2046.1014713821523,5.893092660705479e-4,0.965814369944304
-2062.1510246027824,3.8796171701699095e-4,0.9732283586020376
-2073.4780420511656,5.885478372290728e-4,0.9686934838959601
-2100.5569138899664,5.431733106735474e-4,0.9200460416668466
-2030.9647086562707,6.060579204235048e-4,0.9832842867747474
-2031.247712567268,6.931411983620752e-4,0.9971737876168536
-2029.8420967192903,3.743169255787295e-4,0.9876740471304926
-2037.7682491489295,4.813691293833373e-4,0.9855567467279669
-2062.5246141852967,7.511387139998191e-4,0.9859587472221768
-2038.5681489929516,6.445726127675275e-4,0.9934610853632817
-2035.5824998120288,3.905321752397565e-4,0.9949075744110859
-2029.054645619683,4.776986654083126e-4,0.9997255690440539
-2021.0604573597748,4.625167357000997e-4,0.9997255690440539
