post,mu,pi
-1338.357510888517,6.547130646399216e-4,0.9571429073041212
-1342.7520686443074,6.765731969259832e-4,0.981788887747357
-1349.6224843382042,4.5030954288718646e-4,0.9592572122598184
-1329.7698580630156,0.0011055813028943008,0.9949847415548544
-1366.6255633374446,7.482142023526905e-4,0.9069424864979555
-1319.8901927223937,0.0010227030954762114,0.9911784136896649
-1334.4973885378504,6.364239478365513e-4,0.9783135828090926
-1342.4708493694764,6.673446983362464e-4,0.9720222626872392
-1328.874510354253,7.664799802108667e-4,0.9829425554363187
-1337.4964708578418,0.0011408624400187758,0.9832861116763255
-1338.458412800561,5.266459476648143e-4,0.9579333509220914
-1326.8722656680834,6.951779356233455e-4,0.9563817948180124
-1338.0653845744378,9.162158896178339e-4,0.9910941508874188
-1340.1408548989032,7.062638644978486e-4,0.9676705652108861
-1355.2572511960573,0.0010209625950620051,0.9856523154554128
-1293.086722547355,8.741482927189387e-4,0.9759595733994426
-1350.1893111281706,8.452715477218141e-4,0.9889059081611891
-1334.2739164637087,9.33289330517563e-4,0.9865337994560845
-1345.0242144259446,0.0011893136659352804,0.9562243443640736
-1340.7575821803732,7.556086430855423e-4,0.956582403336343
-1326.234404738043,8.980408315666979e-4,0.9649802143958324
-1283.8188262872145,9.159207635351666e-4,0.9937099393521779
-1310.5984214488406,0.0010413725165821291,0.9935845971373118
-1301.8242405279152,5.917636428753156e-4,0.9993758915329181
-1302.9779488039023,5.282927249932942e-4,0.9945160022084923
-1303.91427254051,9.599605516267115e-4,0.9804055579714323
-1305.8145913405376,9.213787201889174e-4,0.9971765831065065
-1322.926135129943,9.957277834805086e-4,0.9640552758054345
-1331.1127407624608,6.177492166806531e-4,0.9928206089219731
-1328.414082423292,0.0010789528537282526,0.99543957897623
-1336.4356484867146,5.903675083238931e-4,0.9902664970478107
-1324.9240460833287,7.006913200906646e-4,0.9861176719359857
-1354.9694376851317,9.046045417410425e-4,0.9957707928003059
-1359.147131972357,8.966462359071234e-4,0.9895138918632206
-1353.2955070651585,6.679596680977146e-4,0.9835223462152148
-1345.0471089425525,0.0013288872502142022,0.9683326990943184
-1342.6983731521289,5.095296268177946e-4,0.989728126768955
-1354.0722663508604,7.669152800468422e-4,0.9403381624972835
-1338.487967534396,7.471331543484872e-4,0.9910544028348446
-1333.5460102233153,8.694012218519996e-4,0.9715266500122234
-1345.8848107492618,7.200171277418093e-4,0.9717489077395178
-1339.8790425623615,7.736626833332808e-4,0.9544682344591799
-1365.9973303156223,0.0011889270650456297,0.938804181987999
-1313.0200025168222,8.790479682250801e-4,0.9957624902717831
-1330.7598044339466,9.404104471205833e-4,0.9984897802603748
-1344.2510220649156,7.970268187842933e-4,0.9715292211690235
-1336.6845307241188,5.975191126665308e-4,0.995416322464024
-1318.80139410137,0.0012274121966759854,0.9982072523075636
-1309.1789108441658,7.664587268155529e-4,0.9997721642201812
-1346.4709077925118,9.16066748940361e-4,0.9894047586463292
-1339.597734527418,5.259837053602666e-4,0.9869576410312937
-1339.959816052616,8.142963653324881e-4,0.9398079726676251
-1329.0862744512986,6.153862693074742e-4,0.9918166886659471
-1318.9102045589223,7.403274791599635e-4,0.9977801784638062
-1313.7489135676624,6.581801522510289e-4,0.9972876991890808
-1336.1538476197668,8.881112685398918e-4,0.9972876991890808
-1321.2274299630283,8.16020155999843e-4,0.996734291601244
-1318.7445324854252,8.509833007750742e-4,0.9801122773864701
-1346.40031313929,7.348746505295964e-4,0.9723055309502802
-1329.4032957479524,7.900818011992433e-4,0.9842726453437924
-1340.0288860003232,9.564075222128362e-4,0.9953766063670432
-1348.1730467065245,9.165689286237576e-4,0.9867804308510916
-1365.7849836477374,8.09580096411729e-4,0.9690600175013044
-1322.0773455403814,9.529302130095958e-4,0.9821575921514561
-1343.2500661231832,8.722283306235068e-4,0.983375981755942
-1318.9191072098758,6.046723927020675e-4,0.9989107641131679
-1305.7432986853867,6.428004297277504e-4,0.9989107641131679
-1313.8690126426168,7.24520628570072e-4,0.9947695641811822
-1335.7452416948936,9.364831816270951e-4,0.9840815185809876
-1316.6423745001066,8.96545972970223e-4,0.9946847711211172
-1306.700613115386,7.668053416742494e-4,0.9943615169132421
-1316.673810878758,0.001161689631701354,0.9983397324241778
-1315.0570388492235,7.830931010759045e-4,0.9952656170307567
-1341.554452633229,0.0013779824674185303,0.9845101801572469
-1351.015761014038,5.360906550290926e-4,0.9423713330940866
-1335.6471184527775,9.546545848308358e-4,0.9530408785891286
-1338.4020314633099,9.390984583731367e-4,0.9771175937285127
-1331.2194406440572,9.934960096033751e-4,0.9806537160902329
-1363.038659376246,7.981289265480718e-4,0.9545540521789452
-1319.6276332683228,0.001046875890424821,0.9951788808021347
-1310.9669353478948,0.0010777969744243132,0.997185551550994
-1357.538191578035,6.974264232793278e-4,0.9511271862954211
-1388.037745252283,7.118370113912416e-4,0.9542288526871655
-1317.3313896034106,9.505226282821214e-4,0.9934149011674535
-1364.955634423998,0.0011401516088088153,0.9718215127772719
-1330.3343845782672,6.115703099477308e-4,0.9745166589513262
-1337.2025155190754,0.0010964908324694732,0.980147726325026
-1324.7834755475135,0.0010823381195657234,0.9765589652971801
-1332.7613244310398,0.001152007813363898,0.9882049085297534
-1325.4578927517496,9.998648329122186e-4,0.9790346646062916
-1327.1866718881618,6.518106666033102e-4,0.9635275436128866
-1336.0318218315365,7.84802344446837e-4,0.9777541974550591
-1320.6407039429037,9.451151319036372e-4,0.9961121102998256
-1333.2778984827207,6.626736554413138e-4,0.9893000869641658
-1327.7844822755837,6.208829238232663e-4,0.9812375704887186
-1349.8454758305502,7.018141453730054e-4,0.9637325299203344
-1349.1746460797247,0.001096547932032376,0.983862620947947
-1316.784229615689,0.0010355989886915715,0.9996196482571648
-1352.228224890993,7.723737928450889e-4,0.9810586371434001
-1368.6750652492826,8.950827703824764e-4,0.9563135778515567
-1382.9748014026686,6.846332924081067e-4,0.9372805636603493
-1384.4065369051498,8.316794740464829e-4,0.9396695370905184
-1348.4374515555423,7.321220626570345e-4,0.9565264784338814
-1344.8551039697886,8.884737315406465e-4,0.9974203158661251
-1344.2070322879229,8.668164172079665e-4,0.9919673426903433
-1355.5361043445478,8.512664980941599e-4,0.9448409932340706
-1388.553655529186,7.791705065499665e-4,0.9740186660762805
-1403.150083295823,8.988222705070948e-4,0.8969572533070522
-1361.894760128426,7.762351989374754e-4,0.9736408742236091
-1357.8376211464333,0.0010955094604670635,0.9744927145563438
-1373.3904338736481,0.001104253338847646,0.9523180613581627
-1362.7852014192983,8.771568490306486e-4,0.9869983573463957
-1346.9720189268592,0.0010343370588899304,0.9918198495649377
-1354.2008841347165,7.426651111940476e-4,0.9591834983890978
-1355.8682442091997,8.556058042153153e-4,0.9554750090405972
-1370.646431508594,6.166161717617573e-4,0.9594188907334285
-1318.5136080203538,0.001075807362643533,0.9656682674868861
-1373.1393181786216,7.423510655492802e-4,0.9238205503364063
-1308.1694269892635,8.272087606155423e-4,0.9950431651124287
-1327.286451395847,9.599385148606694e-4,0.982673505398646
-1369.1150853182394,6.899024912521833e-4,0.9792413125534959
-1351.1173753088765,9.768512039170071e-4,0.9994362812082658
-1335.1635137106305,9.451557582033921e-4,0.9927555143369369
-1327.8994442027674,9.837868055965783e-4,0.9829015884929845
-1344.767466920649,6.524876045048654e-4,0.9560467344385501
-1321.6889857305773,0.0011303972273729642,0.9975993357087951
-1306.1951023529068,8.202632585988976e-4,0.9978035492709163
-1366.888817847314,7.581722738927374e-4,0.9447391078839346
-1331.505671046674,8.279327993786087e-4,0.9497227699032298
-1362.383124045532,0.0011545607580342719,0.9741562088006488
-1347.9881089476821,0.0010314768021898156,0.9559781239059773
-1370.1807752412124,7.814827229724662e-4,0.9267285572387913
-1323.7796692910435,8.591901637585616e-4,0.9831531507151801
-1355.9739083853176,6.91187475469144e-4,0.9545359824864227
-1331.5105718448901,0.0010668378927777876,0.9865323614958911
-1338.3585483013917,7.362666870361599e-4,0.9865916971698967
-1302.8298599627599,5.92140823372747e-4,0.9936030949171849
-1332.522725057902,0.0010376895344936963,0.9795163618884142
-1301.8629145556918,6.358733102167585e-4,0.9956719358478143
-1322.6190107119705,7.058482979529729e-4,0.9947205456751925
-1331.189886181915,8.266154613724707e-4,0.9858398851532375
-1349.361872033624,9.52402934320304e-4,0.8916047652445964
-1312.6890363474392,8.342588951376038e-4,0.9823577393681695
-1315.7394873238657,0.0010225543781176162,0.9964001963293766
-1305.8058399432666,8.109071534777926e-4,0.9886649761219353
-1351.6307136560126,8.609961960240269e-4,0.9584234713440893
-1350.5503168441553,9.83768950279292e-4,0.9954057090359982
-1324.2130456813693,8.898462326985333e-4,0.9985465102904595
-1311.026665763087,9.253396715868792e-4,0.9986305755930118
-1297.1448358327195,9.467975462101999e-4,0.9998066424721812
-1303.366685830464,9.088596096864988e-4,0.9998066424721812
-1313.6832498863032,7.236436871017202e-4,0.9850509999913278
-1346.2244910987708,7.479987632760697e-4,0.9371903428076058
-1326.8301479141292,6.908170704373181e-4,0.9901744998194596
-1352.3730385805636,9.682485246031245e-4,0.9883224677995072
-1370.83745277461,7.697547110557296e-4,0.98026646534364
-1335.0249479093673,0.0010500117543153903,0.9899888641666365
-1324.447902921948,9.30611027881873e-4,0.9942029538196975
-1316.4316210630545,7.964478693647462e-4,0.9999273876291361
-1332.4093188453437,7.639084513191892e-4,0.9817461109278182
-1324.8868128091722,7.624533722497108e-4,0.9937021902666958
-1343.4894110936048,0.0011966827286087733,0.9864906700735349
-1383.5070305079525,0.00100786913182017,0.932131391556136
-1344.6422503359117,8.492993679421401e-4,0.9680737306760696
-1328.124437090411,9.096458060327648e-4,0.9855606748237277
-1338.7202729025582,0.001122048872032014,0.9938071793197023
-1365.405867308337,9.902044894687088e-4,0.9170994820335914
-1367.441825756527,8.54768590214768e-4,0.9710581540009487
-1321.3434173297828,9.411650172273495e-4,0.9946577923465542
-1342.5719342909895,9.755890167292547e-4,0.9946577923465542
-1325.4084446147092,6.788908404059195e-4,0.9991715890771876
-1357.400756837109,0.0011877350484540135,0.9937475171142879
-1339.4548878334738,0.0010553046943392484,0.9886079205473678
-1335.6428161015274,8.977820059686491e-4,0.9979349066449978
-1344.6431849406388,0.00107899554354103,0.9824528905158593
-1325.8742771229356,6.499009773732823e-4,0.9858791912804995
-1359.448245919778,8.930054204311183e-4,0.9702869787391124
-1343.6315609022347,0.0010632502395256011,0.9945011228625407
-1338.4073474547185,7.349572607446836e-4,0.9941116946273704
-1350.1343937072804,9.296586890901438e-4,0.991850419012657
-1370.740681068101,7.991665469579353e-4,0.9415816922728588
-1368.2173635140553,0.001046974353809866,0.9203116263399349
-1343.0436111178806,0.0011476218847725442,0.9836266925276308
-1331.952990207562,7.649194821470487e-4,0.9820586689547527
-1356.4861933389511,8.392923564558858e-4,0.97748845877869
-1392.068243571506,8.143156384780887e-4,0.9447188900488946
-1362.8378810468228,8.69778768437884e-4,0.9888810623635448
-1315.5930917878086,6.781914789687252e-4,0.9941815676154424
-1340.4735285104487,7.779428296944184e-4,0.9659915269027974
-1328.5672199171502,7.446718435129535e-4,0.9888654182150252
-1365.7665120751867,6.426021835699335e-4,0.9603262542716867
-1358.9766721176898,0.0010575758141736326,0.9315968645034312
-1350.1312316016645,0.0013576249406011612,0.9772881320856591
-1330.0427894271602,7.735599869988045e-4,0.99590204094571
-1347.7523749911188,8.00784821543302e-4,0.9602772478148742
-1355.2393723866494,0.0011085656250809366,0.9399476783968561
-1353.7332242719558,9.739719034521966e-4,0.9515892326549086
-1353.7752728191504,7.689063986462003e-4,0.9572051994446783
-1349.0517302457222,9.130546769650506e-4,0.9944908101365393
-1313.5623295991104,9.037279454726405e-4,0.9924254791707178
-1354.2360948598548,7.36663683522437e-4,0.9809499166517319
-1356.9672628671137,0.00123249264468282,0.9862687723779332
-1378.5890844963346,8.021459368711196e-4,0.9680491896997391
-1373.1232188098152,0.0010339712543494773,0.9724966844575957
-1341.9338427349576,0.0010173804412497794,0.9988503420597671
-1353.0525198965938,7.504258349605752e-4,0.9988503420597671
-1370.6055749526236,0.0010484356544049076,0.9907976753239622
-1361.2626690765378,7.668132219642871e-4,0.9752112532893669
-1352.880153028463,9.609502696736423e-4,0.984502395635978
-1338.1391220239418,9.017956134291942e-4,0.9746741278194111
-1322.7226548813562,0.001005397340033364,0.9578457061463931
-1317.4511446223503,8.052742235130447e-4,0.9878779123726649
-1350.8563729068987,8.088733609548969e-4,0.9277848431797124
-1325.3647986822193,8.38293807163582e-4,0.9687234512781966
-1354.7979226399684,7.87880156765919e-4,0.957977250001822
-1329.03306267813,8.577636643323011e-4,0.9791399471021156
-1337.0630860876693,0.0010516289038608748,0.9869865601436874
-1322.6915671316337,0.001198481411279467,0.9962910476127936
-1361.0056771686152,0.0010239920175887703,0.9682211235344973
-1339.0235290188261,8.185921994842916e-4,0.9967163081646652
-1354.3385682875137,8.424035538437454e-4,0.9749860422012059
-1352.8546451044447,8.775156551860211e-4,0.9357167084180282
-1356.7817952317657,8.387584226120697e-4,0.9354058675895085
-1346.658542071812,9.579571520660124e-4,0.9776268935367838
-1355.7662806299877,0.0010275258237655628,0.9794129346451889
-1348.9445325785193,0.0010200194137372518,0.9981735923766245
-1334.7019467951802,7.958615368219917e-4,0.9960199482992118
-1331.190503380147,9.591564589466924e-4,0.9909824129506934
-1383.873647034705,0.0010227213740053491,0.9426028030991003
-1355.8672117335284,0.0011513219154275112,0.9327031139354783
-1351.8679023396744,9.842725945027678e-4,0.9930899961159584
-1336.6186767794534,6.598935113663045e-4,0.971934756304363
-1317.9155999605634,7.336808786654633e-4,0.9987472478415018
-1335.7026447404728,0.0010487043951531642,0.9970447303152677
-1330.4001956704715,0.001016428931794525,0.9840725756861787
-1317.2221068059232,9.76680413801759e-4,0.9936731515601732
-1307.5397272878015,9.483877741309017e-4,0.995151363036245
-1329.556175731876,6.671930674814132e-4,0.9989921525619764
-1325.602344019998,8.686832586848907e-4,0.9714488307555934
-1321.7783159999292,7.7081872535078e-4,0.9931895133349826
-1334.925031712738,9.506369675627053e-4,0.9931895133349826
-1351.7560698148968,6.684715437702387e-4,0.9978001108286011
-1347.9881460918468,5.203386495074238e-4,0.9929231429752516
-1343.085380100321,9.169537061788417e-4,0.9746631192385241
-1336.4957832874832,7.055144604764831e-4,0.9822600483230858
-1326.2613606283298,0.0010298488571965291,0.9940143596080285
-1381.8534374366466,6.993329752898555e-4,0.9647665270608706
-1378.8477822964558,9.779802559137971e-4,0.9657871828792894
-1346.263980210048,9.392036862719414e-4,0.9919475715693592
-1351.5973511121745,8.842411968863741e-4,0.9934144809640963
-1346.9545441356663,7.596452241317305e-4,0.9384033507302836
-1313.574142345643,8.401315619791302e-4,0.9978935896297512
-1333.2553947648678,9.514515631960578e-4,0.9995950313668062
-1356.1145603439652,9.600726676248167e-4,0.9672273045234593
-1355.1561239840762,7.594946760827382e-4,0.95058424612156045
-1344.8711812250453,0.0010057452890052498,0.9789176953319211
-1366.9667959435308,0.0011087455690928743,0.9655647153845632
-1355.7585512598416,0.0010880112742789436,0.9960993812215317
-1338.2195507769734,4.874973636342657e-4,0.9903993057773017
-1346.3919840337596,7.105605520936023e-4,0.9879895946014484
-1360.518867373635,7.696820708299306e-4,0.9236777106589005
-1328.834215067732,7.177698031443388e-4,0.9876339123441078
-1325.8168688996934,7.317413742847707e-4,0.9723052850541296
-1334.3131173722008,9.42034134731582e-4,0.9734031309815662
-1328.977843188058,9.955916557545595e-4,0.9844911072851177
-1333.533214285047,6.914510878014144e-4,0.9765080348382625
-1311.8824281396048,8.344802413682151e-4,0.9868049495646618
-1329.6980262197392,7.617292072830019e-4,0.9870043313388044
-1314.3571863999653,7.46319086935939e-4,0.9806716969784071
-1312.7939852453858,6.419240496157759e-4,0.9831433777193543
-1349.8080829826147,9.76786039017801e-4,0.9680964985847377
-1346.1626341402668,7.777509747453248e-4,0.9723469370198602
-1329.411467918717,8.832991583881048e-4,0.9751180971740967
-1347.060619021953,9.115265113838553e-4,0.9722216074817451
-1330.3624590132358,9.939201015880083e-4,0.9965650211639518
-1307.3296188321963,7.986990326850403e-4,0.9971354400629249
-1321.8738906235221,0.0014232423923537464,0.9958190513216367
-1341.664244369881,0.0011457872095722535,0.9575578943161506
-1320.0340608002227,8.841126458327631e-4,0.9921943416499824
-1296.753770549513,9.07458019739895e-4,0.996932390630232
-1321.1398246104607,9.189877772247917e-4,0.9976012758563545
-1325.2832144803597,0.0011042033485090207,0.9966788052892396
-1342.2689002940801,0.001091819163550698,0.9925930060980298
-1315.717667239333,7.378679040599872e-4,0.9878099210495683
-1325.3938287414992,9.756690921459458e-4,0.9812344285300517
-1329.0126016054346,5.886607218450073e-4,0.9981990902641674
-1320.2492767371007,7.140100297469772e-4,0.9685067426612539
-1328.558800587824,0.0014734724398724744,0.9898087382465901
-1342.1815123155368,7.063440683375726e-4,0.9650500365145227
-1311.5201012408938,9.792563372749451e-4,0.9836106472909447
-1312.5401870435198,8.98400928722919e-4,0.9697828240318703
-1312.3916691073518,7.40792733749815e-4,0.9638895912235971
-1312.0981682423449,9.588887013017223e-4,0.996118842882354
-1332.4888015641964,4.968949910108084e-4,0.9950538192933218
-1343.260449204797,9.425668003575504e-4,0.9577215451894249
-1311.1996492463988,7.647489044670476e-4,0.9875324510244454
-1321.9508902558778,0.001260313926831454,0.9867243789371963
-1297.21456036505,8.165115315473819e-4,0.9931851315740867
-1338.7668502390814,8.311110023116633e-4,0.9896826319172015
-1289.7252276111917,8.402697143881786e-4,0.9978881457669615
-1294.0650421201772,0.001136250895593999,0.9780912123920852
-1322.7043678003129,9.789724672821395e-4,0.9978371019674311
-1350.174631630157,9.028900999172311e-4,0.9639334477880245
-1320.0823515205532,9.113757821998145e-4,0.9858169586383398
-1303.8563615977089,7.687205654923978e-4,0.9959023687356309
-1346.0837882855424,0.0011466301078316293,0.9845740049673458
-1347.730322315088,0.00107017472120771,0.9746097643711509
-1330.2373973878366,7.738402041856908e-4,0.9905781305316956
-1314.225238529979,8.625224554955631e-4,0.9954462043162435
-1308.6436593676283,8.613997349440123e-4,0.9871090695964365
-1318.022334256412,7.951836115474311e-4,0.9905863443605554
-1303.5363585170778,8.558864932648017e-4,0.9905863443605554
-1327.819849093379,8.07394570536408e-4,0.9947679917672548
-1353.487621157608,0.0010159958096470354,0.9747759168486158
-1331.868209195717,6.919887262727743e-4,0.9860220591341315
-1339.0345522177297,7.53429981222873e-4,0.9770898784787686
-1321.1388569173398,7.597368509779199e-4,0.9479377306883277
-1361.3662010887224,8.252638740741911e-4,0.9476411129814115
-1301.336271554279,7.266535575499067e-4,0.9868484046774186
-1327.2452388667489,9.683336103661505e-4,0.9876776892979269
-1344.261057839992,0.001158833434761547,0.9713619610586443
-1305.2347108199576,8.916511345702457e-4,0.9669155710894262
-1315.9443102359346,9.270693475405112e-4,0.9642598142457092
-1315.0610190703662,9.833990750900109e-4,0.971152243768437
-1311.2315103320852,7.68394110613571e-4,0.994192736631272
-1313.5892608699874,8.173049861334383e-4,0.9883343725220147
-1332.8951173873584,9.707213494276101e-4,0.9732458509074717
-1315.297828623027,4.277611379191324e-4,0.98123303078556
-1320.2587716792955,7.698195956881097e-4,0.9600741818305332
-1319.529556387886,7.713168370269793e-4,0.9992011024505573
-1301.8408345771777,6.948393347005025e-4,0.9961466620015386
-1347.3588471565024,9.469204384352338e-4,0.9899974994950055
-1317.2142351541315,0.0010007770941856935,0.993617976086293
-1337.8938026538656,7.667911904223304e-4,0.946809059026085
-1311.8535601156082,8.401321836981774e-4,0.9956054269283345
-1339.3672159959642,0.0011035178931006714,0.9461935391655617
-1357.3753972848203,0.001114145993193782,0.9795906664937817
-1316.309185252255,9.466562750175952e-4,0.9837177725577272
-1335.5680176141848,0.0010114812954223615,0.9897749038001641
-1348.955679380091,6.588223862111017e-4,0.9526917479571488
-1323.01076115039,9.102598664656587e-4,0.9814912101771688
-1327.2731187267163,8.59345496134885e-4,0.9964393228864641
-1314.603595550097,6.941350280044578e-4,0.9857058374979878
-1336.8732407693303,8.575251322908472e-4,0.9933385384592189
-1336.4335996693262,8.001329774523383e-4,0.9917262917876656
-1342.9350552822254,6.964699720959109e-4,0.9780478843366307
-1365.090418170917,7.90580337022992e-4,0.9631912722180854
-1323.553183789863,9.106312776344125e-4,0.9804203404788651
-1333.7887062783986,8.634045611824767e-4,0.9793279977334429
-1330.7990432482593,9.576234581746708e-4,0.9951872334932496
-1339.3412188933294,7.858482669165696e-4,0.951871120343697
-1350.7423819518579,9.98601501195576e-4,0.9709380675458339
-1333.2455070879323,8.841808054123294e-4,0.9749420181417167
-1317.374137092513,9.671523011980664e-4,0.989192192654573
-1342.167547601337,6.439348657903546e-4,0.9514936620617493
-1329.0910881723787,0.001061167864372727,0.9744692023150651
-1334.422601772079,0.0011008081778717835,0.9885233505755081
-1332.0983568011359,0.0010811907745943324,0.9825375405369218
-1316.710991528828,7.285788971278883e-4,0.9897349375499269
-1313.4674113733927,9.481012660069999e-4,0.9956360327780457
-1330.3714513744185,7.427954161012636e-4,0.9787002248014923
-1320.3615496141144,7.933551780294708e-4,0.9867848238027775
-1311.5748909361694,9.418795632883669e-4,0.9940611079180228
-1338.8779372615884,8.723812957873387e-4,0.9638282552045866
-1309.2794035186016,7.056104612606315e-4,0.9959914888916175
-1333.3726727817332,8.965385626390601e-4,0.9797124623193568
-1309.82483358131,8.204732130118462e-4,0.9659086530477943
-1306.4230488769556,8.626230035229624e-4,0.9936725589403944
-1297.548240892696,7.920850497208445e-4,0.9971502836595907
-1302.9319439981566,6.346925354627284e-4,0.9961624001746511
-1331.0324383240163,0.0011202817857907219,0.9827876542487335
-1323.7753512351833,6.009107693667548e-4,0.9881737719416761
-1334.8506966290406,4.377763471575076e-4,0.9857203101864607
-1312.0571878242997,8.490041215714267e-4,0.9653048309066704
-1326.9775185661106,7.705031446377868e-4,0.9682489240492598
-1300.2294287215102,6.714855985555788e-4,0.9805419676627857
-1321.5271365104438,6.110076451837196e-4,0.9857272977981645
-1328.9015442505786,9.71788496685728e-4,0.9903811698075596
-1380.5349573265903,9.164497669542405e-4,0.9392977261360754
-1357.4734719288222,7.740184544697372e-4,0.9698591704428684
-1340.7057583156768,7.683855757442287e-4,0.9740227720254134
-1307.8733165933886,0.001470068823772944,0.9749528673169938
-1379.2666721168614,8.660740181377106e-4,0.9460805521499858
-1334.3020415944081,6.31080979595776e-4,0.9928303295655925
-1317.7092048895054,7.799892237067889e-4,0.9853486899605788
-1324.0111446945023,9.611929209931279e-4,0.9903889807581719
-1323.4607974357982,6.93279282141564e-4,0.957498272846337
-1365.4616621022785,8.579011437602149e-4,0.9666984836046646
-1361.8425974302231,0.0011348347506204169,0.9385282567767135
-1335.191892870109,6.26519286684739e-4,0.9796242189663806
-1346.891689249244,8.968847152126583e-4,0.9787675292714902
-1335.3507767161304,7.333047770261759e-4,0.9852454154263568
-1353.7773607488625,8.713322275220116e-4,0.9729198467500796
-1356.7281143399805,8.471036067948234e-4,0.9665970668370722
-1347.4793667215638,8.825023936218442e-4,0.9251094196967516
-1332.6578478523968,6.192041358131084e-4,0.9994253645966265
-1298.4135904909529,0.0012200350478006597,0.9994253645966265
-1294.531439827389,8.56868057967601e-4,0.9977297758303786
-1343.6080968118665,7.157803548270449e-4,0.9552231599650981
-1303.2052715881937,8.047169268221335e-4,0.9886288583346938
-1314.8657781555023,9.878601839232483e-4,0.9974934723539652
-1307.218054859088,8.731929542565987e-4,0.99768561768579
-1339.9650016962817,0.0013530088250604199,0.9660794370361728
-1329.4270993100004,6.122112937792011e-4,0.9713010774338322
-1336.5560105202746,9.735605757933139e-4,0.968961824906422
-1313.6365783651422,0.001102026048512678,0.9734603691080291
-1320.324356970977,8.068245377270946e-4,0.9857357623699609
-1338.7104070404687,0.0010200588240984738,0.9840273482605654
-1350.7344973442518,9.401366357963755e-4,0.9385089628755007
-1344.6186258357548,0.0010933235135399868,0.9788038125641726
-1353.1744516036845,9.047478795825728e-4,0.9364606386666493
-1327.8066444816307,7.366098571987276e-4,0.9708779171529852
-1354.451745283605,8.937189925814768e-4,0.9857173629575541
-1317.3359189975306,0.0010796078893165134,0.9939019818530088
-1306.3686273651572,9.682512900290155e-4,0.9981802959193209
-1323.1997621474131,9.434539286031267e-4,0.9981802959193209
-1303.2070219129025,7.9783187534448e-4,0.9845944091228548
-1340.431167410893,0.001045907824889675,0.99628647395186265
-1343.724236642981,5.942827795225421e-4,0.9847510016674663
-1367.0336135823786,5.7331844478615e-4,0.9211537225421389
-1318.7144871031976,0.0010897345907006299,0.9903172977602713
-1350.108099215247,6.110801736989397e-4,0.9632498100859698
-1330.3310175023266,8.486524423854418e-4,0.9982440795621383
-1311.4647659899706,9.574290970649796e-4,0.997048681190106
-1368.711927083943,6.647115510192593e-4,0.9431789173720013
-1355.194542778949,8.245191038563416e-4,0.9737130188204539
-1333.4561866236595,9.026079506321248e-4,0.9805747630913124
-1321.5019186046231,7.047220662386305e-4,0.9819261637444135
-1352.5108652661177,8.534600964254674e-4,0.9261989255930628
-1341.6547054643906,6.025096332745279e-4,0.9313051450624538
-1307.6094949190995,9.170527982543808e-4,0.9800382384328885
-1321.6618259970007,8.096447768557613e-4,0.9984648460347942
-1300.0487583316403,7.338856514733558e-4,0.9992145040738013
-1313.6691653152373,7.980182806172744e-4,0.9992145040738013
-1326.1938824880524,7.848929253118929e-4,0.9992145040738013
-1334.7694589937566,8.522126024017205e-4,0.9952474060732147
-1333.0365431198968,8.793272865349921e-4,0.991199678411731
-1335.0026096877589,7.036701112930888e-4,0.9869109682686782
-1368.780683337066,8.482565590032967e-4,0.9326711391768417
-1364.7456013269793,7.352964735859653e-4,0.9744255979880199
-1328.6195217717861,8.130006395391437e-4,0.986354414868447
-1341.50376074777,0.0011679294815418533,0.9813852187706523
-1344.1605711189684,6.70889893612072e-4,0.966377566204658
-1305.556458407209,8.226648625888016e-4,0.9875800307280793
-1292.0105784266027,0.0010737912869958242,0.9947313758871611
-1345.1199556793679,9.485907870190756e-4,0.9684415798944431
-1346.5540964336492,6.063868495211452e-4,0.9389995159458574
-1323.7526007039537,0.001058568814807421,0.9923489950337219
-1305.6552287208049,8.923809316147629e-4,0.9933104476387498
-1331.3874038948366,8.527539250650731e-4,0.9835809637087439
-1339.0378901068405,7.487282480200178e-4,0.9765986639351264
-1349.833501941285,0.0012002760437451346,0.9612739428597207
-1364.8556135371562,7.267419397531353e-4,0.9863530030925418
-1380.8559100734037,0.0010854224282318278,0.9492077985683264
-1359.8875079349941,7.12532414351919e-4,0.9516299045883962
-1319.8220948574697,0.0010511442547065193,0.993984454061058
-1332.4691956465826,0.0011839048327566717,0.9890776292097394
-1313.7126028146213,8.601804175642883e-4,0.9970188545495138
-1340.7254429816433,6.377470407063186e-4,0.9795792866849928
-1370.5289354836455,9.295290278403239e-4,0.9403685461700448
-1328.302962748897,9.537581948904204e-4,0.9913094980088774
-1338.3378239836636,6.494918194877506e-4,0.9853317360372572
-1334.3901873668026,0.0010192126162026209,0.9716049147672482
-1320.762774426509,0.0011886594711023307,0.9951288014574805
-1313.4849283332633,8.054147453300069e-4,0.9868002905975629
-1320.656188500935,7.267356285473103e-4,0.982867220680687
-1334.2866535419114,7.47611021312119e-4,0.9831297314038656
-1338.3640153466488,8.08415284608308e-4,0.9974563775779963
-1305.9938562966734,8.381613021853461e-4,0.9977616787213655
-1339.7611537292914,7.158063377376699e-4,0.9767651520688806
-1375.1968314437547,0.0011670759932024468,0.9502826307389034
-1357.802034377794,9.469254431601317e-4,0.9756118804667813
-1336.7367444315646,5.660421545066497e-4,0.986360658780259
-1340.1983306508744,8.591411571721013e-4,0.9859952460708168
-1356.9921736158074,9.699311610578265e-4,0.9605016782193525
